ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
de241165-5f0e-59c5-bf35-236892d11991,tg:lhps:57813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57813,record identifiers,https://data.letterenhuis.be/ark:/24970/de241165-5f0e-59c5-bf35-236892d11991,object identifier,Affiches,,,,,,
de241165-5f0e-59c5-bf35-236892d11991,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e95d2c04-9c46-4a6c-b1e3-fc44d4b90e19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""581a0dca-6aad-48e0-959f-723056dca48f"", ""inverseOntologyProperty"": """"}]"
de241165-5f0e-59c5-bf35-236892d11991,tg:lhps:57813,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
de241165-5f0e-59c5-bf35-236892d11991,tg:lhps:57813,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dat is 't Toppunt / Jetty Gitari, Emiel Verwilst, Harry Reyns, J. Vanderstraeten, de Osta-Meisjes, Harry en Loretta en Gaston Verbeeck / Will Ferdy / Zaal Patronaat</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de241165-5f0e-59c5-bf35-236892d11991,tg:lhps:57813,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-04-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de241165-5f0e-59c5-bf35-236892d11991,tg:lhps:57813_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100696,e6657003-ee23-51f9-8979-610fb143375e,,,,,,,au::100696,e6657003-ee23-51f9-8979-610fb143375e,,au::100696,remarks,Nederlands,"dlod={""name"":""Scheldewindeke (Oosterzele)"",""ark"":""ark:/83110/x0/e6657003-ee23-51f9-8979-610fb143375e"",""uri"":""/subjects/10774472"",""id"":""au::100696"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
de241165-5f0e-59c5-bf35-236892d11991,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053609,referentienummer,False,,,,,,,,,,,,,,,,,
de241165-5f0e-59c5-bf35-236892d11991,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57813,brocade id,False,,,,,,,,,,,,,,,,,
de241165-5f0e-59c5-bf35-236892d11991,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57813/N,brocade url,False,,,,,,,,,,,,,,,,,
de241165-5f0e-59c5-bf35-236892d11991,tg:lhps:57813,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""987b8745-9339-5960-a380-5b0b91563770"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bfaeeb3-78ef-4cd7-a849-19ff7139f7cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
