ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3e7d1b5-e714-5b59-918c-bb60f3c17fe7,tg:lhps:9584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9584,record identifiers,https://data.letterenhuis.be/ark:/24970/e3e7d1b5-e714-5b59-918c-bb60f3c17fe7,object identifier,Affiches,,,,,,
e3e7d1b5-e714-5b59-918c-bb60f3c17fe7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5e311c6-8c15-449c-8f77-a1c6da10e34c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2415225-6467-446a-864e-83f1bc8fb0a9"", ""inverseOntologyProperty"": """"}]"
e3e7d1b5-e714-5b59-918c-bb60f3c17fe7,tg:lhps:9584,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
e3e7d1b5-e714-5b59-918c-bb60f3c17fe7,tg:lhps:9584,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19671007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3e7d1b5-e714-5b59-918c-bb60f3c17fe7,tg:lhps:9584,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19671023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3e7d1b5-e714-5b59-918c-bb60f3c17fe7,tg:lhps:9584,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling hugOKÉ<br />
Affiches - Sculpturen - Schilderijen<br />
Galerij Bever<br />
Cartoons - Tekeningen - Grafiek<br />
Galerij Mens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3e7d1b5-e714-5b59-918c-bb60f3c17fe7,tg:lhps:9584,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-10-07,1967-10-23,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3e7d1b5-e714-5b59-918c-bb60f3c17fe7,tg:lhps:9584_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e3e7d1b5-e714-5b59-918c-bb60f3c17fe7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009404,referentienummer,False,,,,,,,,,,,,,,,,,
e3e7d1b5-e714-5b59-918c-bb60f3c17fe7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9584,brocade id,False,,,,,,,,,,,,,,,,,
e3e7d1b5-e714-5b59-918c-bb60f3c17fe7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9584/N,brocade url,False,,,,,,,,,,,,,,,,,
e3e7d1b5-e714-5b59-918c-bb60f3c17fe7,tg:lhps:9584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c0ea4ea-d174-512c-a3cb-6eab116bcb56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e45aa06c-7b2a-4290-a293-729bc6d7d5d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e3e7d1b5-e714-5b59-918c-bb60f3c17fe7,tg:lhps:9584,e73_Titles,,,au::5126,,,,lhps,lhps,Affiche,2f78fe5a-25db-5ae6-9950-a0ca352e7948,ds,designers,au::5126:1,au::5126g:1,,"dlod={""suggest"":[""/agents/people/548482"",""au::5126"",""au::5126:1"",""ark:/83110/x0/2f78fe5a-25db-5ae6-9950-a0ca352e7948"",""Hugo Dekempeneer"",""ark:/83110/x0/21fd073b-accf-52f3-a0c6-fcfef048c14c""],""name"":""Hugo Dekempeneer"",""ark"":""ark:/83110/x0/21fd073b-accf-52f3-a0c6-fcfef048c14c"",""uri"":""/agents/people/548482"",""id"":""au::5126:1"",""resourceArk"":""ark:/83110/x0/2f78fe5a-25db-5ae6-9950-a0ca352e7948"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f78fe5a-25db-5ae6-9950-a0ca352e7948,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3e7d1b5-e714-5b59-918c-bb60f3c17fe7,tg:lhps:9584,e73_Titles,,,au::5126,,,,lhps,lhps,Affiche,2f78fe5a-25db-5ae6-9950-a0ca352e7948,kw,,au::5126:1,au::5126g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/548482"",""au::5126"",""au::5126:1"",""ark:/83110/x0/2f78fe5a-25db-5ae6-9950-a0ca352e7948"",""Hugo Dekempeneer"",""ark:/83110/x0/21fd073b-accf-52f3-a0c6-fcfef048c14c""],""name"":""Hugo Dekempeneer"",""ark"":""ark:/83110/x0/21fd073b-accf-52f3-a0c6-fcfef048c14c"",""uri"":""/agents/people/548482"",""id"":""au::5126:1"",""resourceArk"":""ark:/83110/x0/2f78fe5a-25db-5ae6-9950-a0ca352e7948"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f78fe5a-25db-5ae6-9950-a0ca352e7948,,,,,,,,,,,,
