ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60da2ad5-69ea-5172-bf29-ecf85ef99d0d,tg:lhps:6064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6064,record identifiers,https://data.letterenhuis.be/ark:/24970/60da2ad5-69ea-5172-bf29-ecf85ef99d0d,object identifier,Affiches,,,,,,
60da2ad5-69ea-5172-bf29-ecf85ef99d0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69bd8360-5c15-4191-b426-bb497d1da08e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f725efb-99bc-41b0-8d70-0159b84991a1"", ""inverseOntologyProperty"": """"}]"
60da2ad5-69ea-5172-bf29-ecf85ef99d0d,tg:lhps:6064,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
60da2ad5-69ea-5172-bf29-ecf85ef99d0d,tg:lhps:6064,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19371002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60da2ad5-69ea-5172-bf29-ecf85ef99d0d,tg:lhps:6064,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19371017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60da2ad5-69ea-5172-bf29-ecf85ef99d0d,tg:lhps:6064,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / Gala - Openingsvoorstelling / donderdag 7 october / Lohengrin / romantische opera van Richard Wagner / Toneelschikking: H.E. Mutzenbecher / Muzikale leiding: Hendrik Diels / [Programma: voorstellingen van begin oktober]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60da2ad5-69ea-5172-bf29-ecf85ef99d0d,tg:lhps:6064,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1937-10-02,1937-10-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60da2ad5-69ea-5172-bf29-ecf85ef99d0d,tg:lhps:6064_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
60da2ad5-69ea-5172-bf29-ecf85ef99d0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005942,referentienummer,False,,,,,,,,,,,,,,,,,
60da2ad5-69ea-5172-bf29-ecf85ef99d0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6064,brocade id,False,,,,,,,,,,,,,,,,,
60da2ad5-69ea-5172-bf29-ecf85ef99d0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6064/N,brocade url,False,,,,,,,,,,,,,,,,,
60da2ad5-69ea-5172-bf29-ecf85ef99d0d,tg:lhps:6064,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8534cb32-8c52-51cb-ae93-b045d02e0775"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3726aa13-7f9d-4f74-8635-f066af359df0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
