ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b7217fa-c3b9-5c6b-9c0c-e39ebd08df71,tg:lhps:61254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61254,record identifiers,https://data.letterenhuis.be/ark:/24970/7b7217fa-c3b9-5c6b-9c0c-e39ebd08df71,object identifier,Affiches,,,,,,
7b7217fa-c3b9-5c6b-9c0c-e39ebd08df71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed3132cf-8c2b-4d12-a6da-e38d69b27b5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67d8100d-a5f4-42e1-8ff3-68e2222f2647"", ""inverseOntologyProperty"": """"}]"
7b7217fa-c3b9-5c6b-9c0c-e39ebd08df71,tg:lhps:61254,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
7b7217fa-c3b9-5c6b-9c0c-e39ebd08df71,tg:lhps:61254,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b7217fa-c3b9-5c6b-9c0c-e39ebd08df71,tg:lhps:61254,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b7217fa-c3b9-5c6b-9c0c-e39ebd08df71,tg:lhps:61254,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1 röntgenfoto = 2 doses antipolio-vaccin, 1 kg röntgenfoto's = drinkbaar water voor een kind gedurende heel zijn leven, Uw oude röntgenfoto's = gezondheid in de Derde Wereld / Deponeer ze aub in het dichtsbijzijnde postkantoor / Gezondheid voor allen in 2000 /<br />
Belgisch Comité voor Unicef</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b7217fa-c3b9-5c6b-9c0c-e39ebd08df71,tg:lhps:61254,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-05-01,1982-05-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b7217fa-c3b9-5c6b-9c0c-e39ebd08df71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057040,referentienummer,False,,,,,,,,,,,,,,,,,
7b7217fa-c3b9-5c6b-9c0c-e39ebd08df71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61254,brocade id,False,,,,,,,,,,,,,,,,,
7b7217fa-c3b9-5c6b-9c0c-e39ebd08df71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61254/N,brocade url,False,,,,,,,,,,,,,,,,,
