ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
23a37924-3d38-5773-a291-193ae2c28fa5,tg:lhps:63195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63195,record identifiers,https://data.letterenhuis.be/ark:/24970/23a37924-3d38-5773-a291-193ae2c28fa5,object identifier,Affiches,,,,,,
23a37924-3d38-5773-a291-193ae2c28fa5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c82dfaee-d16c-4d1c-80b0-1863e5993163"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce6bf0e1-78fa-44c6-a3d4-b997fe4d1318"", ""inverseOntologyProperty"": """"}]"
23a37924-3d38-5773-a291-193ae2c28fa5,tg:lhps:63195,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
23a37924-3d38-5773-a291-193ae2c28fa5,tg:lhps:63195,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23a37924-3d38-5773-a291-193ae2c28fa5,tg:lhps:63195,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23a37924-3d38-5773-a291-193ae2c28fa5,tg:lhps:63195,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De nacht vlak voor de bossen / La nuit juste avant les forets / Dito'Dito speelt / De nacht vlak voor de bossen / van Bernard-Marie Koltès / met Willy Thomas, Les Vils Scélérats, Thomas Walgraeve</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23a37924-3d38-5773-a291-193ae2c28fa5,tg:lhps:63195,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994,1995,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23a37924-3d38-5773-a291-193ae2c28fa5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058979,referentienummer,False,,,,,,,,,,,,,,,,,
23a37924-3d38-5773-a291-193ae2c28fa5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63195,brocade id,False,,,,,,,,,,,,,,,,,
23a37924-3d38-5773-a291-193ae2c28fa5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63195/N,brocade url,False,,,,,,,,,,,,,,,,,
23a37924-3d38-5773-a291-193ae2c28fa5,tg:lhps:63195,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18ce04da-d3fa-52b3-a486-4b414624b174"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71a48f88-56cb-43c6-a47a-15a3eae19302"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
