ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a31d2642-2781-55de-bbf9-f44533f93d74,tg:lhps:3083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3083,record identifiers,https://data.letterenhuis.be/ark:/24970/a31d2642-2781-55de-bbf9-f44533f93d74,object identifier,Affiches,,,,,,
a31d2642-2781-55de-bbf9-f44533f93d74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21ce60d1-bfcc-4149-b0b3-824c042c7f7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68a88fa5-70e1-4f6f-a806-3d46db331c89"", ""inverseOntologyProperty"": """"}]"
a31d2642-2781-55de-bbf9-f44533f93d74,tg:lhps:3083,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
a31d2642-2781-55de-bbf9-f44533f93d74,tg:lhps:3083,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a31d2642-2781-55de-bbf9-f44533f93d74,tg:lhps:3083,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;Deportatie&quot;<br />
[Film] van Luk Gubbels &amp; Armand de Hesselle<br />
Met Hilde Decleir, Bert André &amp; Mark Andries.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a31d2642-2781-55de-bbf9-f44533f93d74,tg:lhps:3083,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a31d2642-2781-55de-bbf9-f44533f93d74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003054,referentienummer,False,,,,,,,,,,,,,,,,,
a31d2642-2781-55de-bbf9-f44533f93d74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3083,brocade id,False,,,,,,,,,,,,,,,,,
a31d2642-2781-55de-bbf9-f44533f93d74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3083/N,brocade url,False,,,,,,,,,,,,,,,,,
a31d2642-2781-55de-bbf9-f44533f93d74,tg:lhps:3083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""620e96ac-f180-58f9-b6a9-68b9b667dbba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a175e17-5db8-4c4e-83b6-02e453679a13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
