ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6bc96eee-8c71-5ef1-b509-57dd5f3a715b,tg:lhps:3016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3016,record identifiers,https://data.letterenhuis.be/ark:/24970/6bc96eee-8c71-5ef1-b509-57dd5f3a715b,object identifier,Affiches,,,,,,
6bc96eee-8c71-5ef1-b509-57dd5f3a715b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""822d8961-f21d-4be3-9ae1-6b0d808c6948"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d4e637f-cea2-41a9-b107-00735a4c05b9"", ""inverseOntologyProperty"": """"}]"
6bc96eee-8c71-5ef1-b509-57dd5f3a715b,tg:lhps:3016,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
6bc96eee-8c71-5ef1-b509-57dd5f3a715b,tg:lhps:3016,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bc96eee-8c71-5ef1-b509-57dd5f3a715b,tg:lhps:3016,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bc96eee-8c71-5ef1-b509-57dd5f3a715b,tg:lhps:3016,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij Dobbelhoef / Jos Hendrickx</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bc96eee-8c71-5ef1-b509-57dd5f3a715b,tg:lhps:3016,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-03-27,1976-05-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bc96eee-8c71-5ef1-b509-57dd5f3a715b,tg:lhps:3016_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kessel,,,,,,Kessel (DUBBEL),au::100239,e5747484-3e94-50d6-aa1b-cf3263a45d8c,au::100239,e5747484-3e94-50d6-aa1b-cf3263a45d8c,,au::100239,remarks,Nederlands,"dlod={""name"":""Kessel (Nijlen)"",""ark"":""ark:/83110/x0/e5747484-3e94-50d6-aa1b-cf3263a45d8c"",""uri"":""/subjects/10725573"",""id"":""au::100239"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6bc96eee-8c71-5ef1-b509-57dd5f3a715b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002987,referentienummer,False,,,,,,,,,,,,,,,,,
6bc96eee-8c71-5ef1-b509-57dd5f3a715b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3016,brocade id,False,,,,,,,,,,,,,,,,,
6bc96eee-8c71-5ef1-b509-57dd5f3a715b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3016/N,brocade url,False,,,,,,,,,,,,,,,,,
