ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
592ad513-d388-58d5-961e-57ce94083e59,tg:lhps:41041,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41041,record identifiers,https://data.letterenhuis.be/ark:/24970/592ad513-d388-58d5-961e-57ce94083e59,object identifier,Affiches,,,,,,
592ad513-d388-58d5-961e-57ce94083e59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55fd85e5-8d1e-41c0-96be-c1608517e7cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57e77d12-7a2e-46c9-b635-3abd3df0ef6e"", ""inverseOntologyProperty"": """"}]"
592ad513-d388-58d5-961e-57ce94083e59,tg:lhps:41041,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
592ad513-d388-58d5-961e-57ce94083e59,tg:lhps:41041,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19681221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592ad513-d388-58d5-961e-57ce94083e59,tg:lhps:41041,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Waltra teater presenteert / Erwin Sylvanus / Korczak en de kinderen /<br />
Regie: Piet Eeckelaert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592ad513-d388-58d5-961e-57ce94083e59,tg:lhps:41041,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-12-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592ad513-d388-58d5-961e-57ce94083e59,tg:lhps:41041_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Willebroek,,,,,,Willebroek (Mechelen),au::100252,b7106975-1381-5dde-92d5-63606ae12178,au::100252,b7106975-1381-5dde-92d5-63606ae12178,,au::100252,remarks,Nederlands,"dlod={""name"":""Willebroek (Mechelen)"",""ark"":""ark:/83110/x0/b7106975-1381-5dde-92d5-63606ae12178"",""uri"":""/subjects/10726964"",""id"":""au::100252"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
592ad513-d388-58d5-961e-57ce94083e59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037023,referentienummer,False,,,,,,,,,,,,,,,,,
592ad513-d388-58d5-961e-57ce94083e59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41041,brocade id,False,,,,,,,,,,,,,,,,,
592ad513-d388-58d5-961e-57ce94083e59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41041/N,brocade url,False,,,,,,,,,,,,,,,,,
592ad513-d388-58d5-961e-57ce94083e59,tg:lhps:41041,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11605c4a-6917-5f3d-8a0f-e8117af84afa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfc991d1-49be-4a38-8bc7-4558ef1d6f2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
592ad513-d388-58d5-961e-57ce94083e59,tg:lhps:41041,e73_Titles,,,au::21026,,,,lhps,lhps,Affiche,785f34b3-0878-5a41-a7b2-379b4dea68ef,kw,,au::21026:1,au::21026g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2249782"",""au::21026"",""au::21026:1"",""ark:/83110/x0/785f34b3-0878-5a41-a7b2-379b4dea68ef"",""Waltra-Teater"",""ark:/83110/x0/4b89c7ca-9a2d-5717-80ba-187c7bf65539""],""name"":""Waltra-Teater"",""ark"":""ark:/83110/x0/4b89c7ca-9a2d-5717-80ba-187c7bf65539"",""uri"":""/agents/corporate_entities/2249782"",""id"":""au::21026:1"",""resourceArk"":""ark:/83110/x0/785f34b3-0878-5a41-a7b2-379b4dea68ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/785f34b3-0878-5a41-a7b2-379b4dea68ef,,,,,,,,,,,,
