ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01729d62-e585-5196-88de-32ed9f38ec4e,tg:lhps:61922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61922,record identifiers,https://data.letterenhuis.be/ark:/24970/01729d62-e585-5196-88de-32ed9f38ec4e,object identifier,Affiches,,,,,,
01729d62-e585-5196-88de-32ed9f38ec4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cf537a0-cb14-41fb-9a26-f29704d8214c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bd492ef-4153-4033-9805-ff2bb9f9720a"", ""inverseOntologyProperty"": """"}]"
01729d62-e585-5196-88de-32ed9f38ec4e,tg:lhps:61922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
01729d62-e585-5196-88de-32ed9f38ec4e,tg:lhps:61922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01729d62-e585-5196-88de-32ed9f38ec4e,tg:lhps:61922,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01729d62-e585-5196-88de-32ed9f38ec4e,tg:lhps:61922,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bezoek gratis de Amerigo Vespucci / Het grootste, varende schoolzeilschip ter wereld / Lang leve de zee! / aan het Steen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01729d62-e585-5196-88de-32ed9f38ec4e,tg:lhps:61922,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-08-02,uuuu-08-05,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01729d62-e585-5196-88de-32ed9f38ec4e,tg:lhps:61922_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
01729d62-e585-5196-88de-32ed9f38ec4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057717,referentienummer,False,,,,,,,,,,,,,,,,,
01729d62-e585-5196-88de-32ed9f38ec4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61922,brocade id,False,,,,,,,,,,,,,,,,,
01729d62-e585-5196-88de-32ed9f38ec4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61922/N,brocade url,False,,,,,,,,,,,,,,,,,
01729d62-e585-5196-88de-32ed9f38ec4e,tg:lhps:61922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50d33f9c-9752-509c-ad96-14ee7bf38d49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7201bb9a-5217-4dc5-adc3-db5fe8c0dc39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
01729d62-e585-5196-88de-32ed9f38ec4e,tg:lhps:61922,e73_Titles,,,au::46320,,,,lhps,lhps,Affiche,ff142383-8374-553e-aa86-ae82efd47f70,kw,,au::46320:1,au::46320g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Scheepvaart"",""ark"":""ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70"",""uri"":""/subjects/4956240"",""id"":""au::46320"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70,,,,,,,,,,,,
