ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3f5455d5-3a07-5d8d-b1bb-fd850f2fdd25,tg:lhps:27291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27291,record identifiers,https://data.letterenhuis.be/ark:/24970/3f5455d5-3a07-5d8d-b1bb-fd850f2fdd25,object identifier,Affiches,,,,,,
3f5455d5-3a07-5d8d-b1bb-fd850f2fdd25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95070b83-8047-4fdb-838c-f06856c50983"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f3186bd-ee59-4abd-9a86-b5943023ab31"", ""inverseOntologyProperty"": """"}]"
3f5455d5-3a07-5d8d-b1bb-fd850f2fdd25,tg:lhps:27291,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
3f5455d5-3a07-5d8d-b1bb-fd850f2fdd25,tg:lhps:27291,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f5455d5-3a07-5d8d-b1bb-fd850f2fdd25,tg:lhps:27291,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f5455d5-3a07-5d8d-b1bb-fd850f2fdd25,tg:lhps:27291,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>R. Buyle<br />
Gemeentemuseum Roermond</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f5455d5-3a07-5d8d-b1bb-fd850f2fdd25,tg:lhps:27291,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-08-05,1972-08-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f5455d5-3a07-5d8d-b1bb-fd850f2fdd25,tg:lhps:27291_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Roermond,,,,,,Roermond (Roermond),au::104630,97f6c80e-db4a-5517-9a21-55969a63e096,au::104630,97f6c80e-db4a-5517-9a21-55969a63e096,,au::104630,remarks,Nederlands,"dlod={""name"":""Roermond (Roermond)"",""ark"":""ark:/83110/x0/97f6c80e-db4a-5517-9a21-55969a63e096"",""uri"":""/subjects/11195410"",""id"":""au::104630"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3f5455d5-3a07-5d8d-b1bb-fd850f2fdd25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026612,referentienummer,False,,,,,,,,,,,,,,,,,
3f5455d5-3a07-5d8d-b1bb-fd850f2fdd25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27291,brocade id,False,,,,,,,,,,,,,,,,,
3f5455d5-3a07-5d8d-b1bb-fd850f2fdd25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27291/N,brocade url,False,,,,,,,,,,,,,,,,,
3f5455d5-3a07-5d8d-b1bb-fd850f2fdd25,tg:lhps:27291,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a21f015-6975-5766-9f53-33e7df3ebf3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8541d960-cc99-4deb-a0c0-86732a938932"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
