ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
795ae761-f1a0-5b9f-8f13-d85f40c73772,tg:lhps:41277,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41277,record identifiers,https://data.letterenhuis.be/ark:/24970/795ae761-f1a0-5b9f-8f13-d85f40c73772,object identifier,Affiches,,,,,,
795ae761-f1a0-5b9f-8f13-d85f40c73772,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47d4635f-cc2a-402f-847c-2617911d50fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""421baa55-f47a-48f1-88f5-951058688a3d"", ""inverseOntologyProperty"": """"}]"
795ae761-f1a0-5b9f-8f13-d85f40c73772,tg:lhps:41277,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
795ae761-f1a0-5b9f-8f13-d85f40c73772,tg:lhps:41277,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795ae761-f1a0-5b9f-8f13-d85f40c73772,tg:lhps:41277,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795ae761-f1a0-5b9f-8f13-d85f40c73772,tg:lhps:41277,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>District Wilrijk / Jaarmarkt 1992</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795ae761-f1a0-5b9f-8f13-d85f40c73772,tg:lhps:41277,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-08-08,1992-08-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795ae761-f1a0-5b9f-8f13-d85f40c73772,tg:lhps:41277_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wilrijk,,,,,,Wilrijk (Antwerpen),au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,au::100154,remarks,Nederlands,"dlod={""name"":""Wilrijk (Antwerpen)"",""ark"":""ark:/83110/x0/12489270-c318-50ad-b7ba-f8c63fe48a74"",""uri"":""/subjects/10716478"",""id"":""au::100154"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
795ae761-f1a0-5b9f-8f13-d85f40c73772,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037248,referentienummer,False,,,,,,,,,,,,,,,,,
795ae761-f1a0-5b9f-8f13-d85f40c73772,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41277,brocade id,False,,,,,,,,,,,,,,,,,
795ae761-f1a0-5b9f-8f13-d85f40c73772,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41277/N,brocade url,False,,,,,,,,,,,,,,,,,
795ae761-f1a0-5b9f-8f13-d85f40c73772,tg:lhps:41277,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""081df650-8450-5893-812b-c54e96f39b5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ac95f12-50b7-4a2d-82e4-25d0b626427e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
