ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f67ff472-3de9-50ca-a292-0197ff89cc74,tg:lhps:26300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26300,record identifiers,https://data.letterenhuis.be/ark:/24970/f67ff472-3de9-50ca-a292-0197ff89cc74,object identifier,Affiches,,,,,,
f67ff472-3de9-50ca-a292-0197ff89cc74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a372a49d-a177-4291-ae20-3521b98ab389"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ab14989-c6dd-4d5d-8835-cb488294f56f"", ""inverseOntologyProperty"": """"}]"
f67ff472-3de9-50ca-a292-0197ff89cc74,tg:lhps:26300,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
f67ff472-3de9-50ca-a292-0197ff89cc74,tg:lhps:26300,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f67ff472-3de9-50ca-a292-0197ff89cc74,tg:lhps:26300,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f67ff472-3de9-50ca-a292-0197ff89cc74,tg:lhps:26300,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exposition d'Arts Plastiques<br />
Centre Culturel Salvador Allende</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f67ff472-3de9-50ca-a292-0197ff89cc74,tg:lhps:26300,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-01-08,1985-01-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f67ff472-3de9-50ca-a292-0197ff89cc74,tg:lhps:26300_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Neuilly sur Marne,,,,,,Ile-de-France (Frankrijk),au::102813,740f694b-0e6b-5ed1-9041-cfd71b1a9b05,au::102813,740f694b-0e6b-5ed1-9041-cfd71b1a9b05,,au::102813,remarks,Nederlands,"dlod={""name"":""Ile-de-France (Frankrijk)"",""ark"":""ark:/83110/x0/740f694b-0e6b-5ed1-9041-cfd71b1a9b05"",""uri"":""/subjects/11000991"",""id"":""au::102813"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f67ff472-3de9-50ca-a292-0197ff89cc74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025625,referentienummer,False,,,,,,,,,,,,,,,,,
f67ff472-3de9-50ca-a292-0197ff89cc74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26300,brocade id,False,,,,,,,,,,,,,,,,,
f67ff472-3de9-50ca-a292-0197ff89cc74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26300/N,brocade url,False,,,,,,,,,,,,,,,,,
f67ff472-3de9-50ca-a292-0197ff89cc74,tg:lhps:26300,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70288500-8430-5240-b520-9629604791a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""743457aa-357f-4ce0-9c31-0e3d29e0c72d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
