ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98a58be8-b292-5e80-be2b-492be6b1ad5c,tg:lhps:32242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32242,record identifiers,https://data.letterenhuis.be/ark:/24970/98a58be8-b292-5e80-be2b-492be6b1ad5c,object identifier,Affiches,,,,,,
98a58be8-b292-5e80-be2b-492be6b1ad5c,tg:lhps:32242,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;Das Narrenschiff&quot;</p>
<p>Kleurenlitho: oranje, violet, zwart; gesign. l.o. &quot;Feininger&quot;</p>
","<p>Aankondiging voor het tijdschrift &quot;Das Narrenschiff&quot;</p>
<p>Kleurenlitho: oranje, violet, zwart; gesign. l.o. &quot;Feininger&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98a58be8-b292-5e80-be2b-492be6b1ad5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bcc1c75-de68-4686-8a5c-56e852b1580f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0663185-4f07-411c-84f5-73f92d962fa5"", ""inverseOntologyProperty"": """"}]"
98a58be8-b292-5e80-be2b-492be6b1ad5c,tg:lhps:32242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
98a58be8-b292-5e80-be2b-492be6b1ad5c,tg:lhps:32242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98a58be8-b292-5e80-be2b-492be6b1ad5c,tg:lhps:32242,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Das Narrenschiff / Interessanteste Berliner illustrierte Wochenschrift / Hier zu haben! / Einzel-Nummer 20 Pfg. / Abonnement vierteljährlich Mk. 2.25 / Abonnements werden hier entgegengenommen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98a58be8-b292-5e80-be2b-492be6b1ad5c,tg:lhps:32242,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98a58be8-b292-5e80-be2b-492be6b1ad5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031511,referentienummer,False,,,,,,,,,,,,,,,,,
98a58be8-b292-5e80-be2b-492be6b1ad5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32242,brocade id,False,,,,,,,,,,,,,,,,,
98a58be8-b292-5e80-be2b-492be6b1ad5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32242/N,brocade url,False,,,,,,,,,,,,,,,,,
