ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c7dc16c-233a-5e2c-b189-33931f4e1931,tg:lhps:6281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6281,record identifiers,https://data.letterenhuis.be/ark:/24970/3c7dc16c-233a-5e2c-b189-33931f4e1931,object identifier,Affiches,,,,,,
3c7dc16c-233a-5e2c-b189-33931f4e1931,tg:lhps:6281,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Affiche voor <em>Jezus de Nazarener</em>, een toneelstuk uit 1904 van Raphaël<br />
Verhulst.</p>
<p>pub.: K. Scheerlinck, <em>Alfred Ost 1884-1945 Affiches/Posters Oeuvrecatalogus</em>,<br />
Pandora, 1997, p. 71, cat. I,31</p>
","<p>Affiche voor <em>Jezus de Nazarener</em>, een toneelstuk uit 1904 van Raphaël<br />
Verhulst.</p>
<p>pub.: K. Scheerlinck, <em>Alfred Ost 1884-1945 Affiches/Posters Oeuvrecatalogus</em>,<br />
Pandora, 1997, p. 71, cat. I,31</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c7dc16c-233a-5e2c-b189-33931f4e1931,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ed8cad5-3efb-4e1b-934a-eb2d3424a2bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f0af3a4-7ff3-46cf-aca3-9d6cef3f8bfb"", ""inverseOntologyProperty"": """"}]"
3c7dc16c-233a-5e2c-b189-33931f4e1931,tg:lhps:6281,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
3c7dc16c-233a-5e2c-b189-33931f4e1931,tg:lhps:6281,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c7dc16c-233a-5e2c-b189-33931f4e1931,tg:lhps:6281,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Judaskus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c7dc16c-233a-5e2c-b189-33931f4e1931,tg:lhps:6281,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1914,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c7dc16c-233a-5e2c-b189-33931f4e1931,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006156,referentienummer,False,,,,,,,,,,,,,,,,,
3c7dc16c-233a-5e2c-b189-33931f4e1931,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6281,brocade id,False,,,,,,,,,,,,,,,,,
3c7dc16c-233a-5e2c-b189-33931f4e1931,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6281/N,brocade url,False,,,,,,,,,,,,,,,,,
