ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
936d505e-8209-51e5-859f-ee174718fb4e,tg:lhps:59532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59532,record identifiers,https://data.letterenhuis.be/ark:/24970/936d505e-8209-51e5-859f-ee174718fb4e,object identifier,Affiches,,,,,,
936d505e-8209-51e5-859f-ee174718fb4e,tg:lhps:59532,e73_AnnotationsImmaterial,1,note.lhalg,"<p>graphic design: Team Thursday - vormgever: Laura Bergans</p>
","<p>graphic design: Team Thursday - vormgever: Laura Bergans</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936d505e-8209-51e5-859f-ee174718fb4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b924e5b-318d-42d2-a6fd-2891d7dcffea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ebf64ca-7feb-4d0c-a1ba-cb440832c114"", ""inverseOntologyProperty"": """"}]"
936d505e-8209-51e5-859f-ee174718fb4e,tg:lhps:59532,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,2133,In Copyright,
936d505e-8209-51e5-859f-ee174718fb4e,tg:lhps:59532,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20180404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936d505e-8209-51e5-859f-ee174718fb4e,tg:lhps:59532,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20180606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936d505e-8209-51e5-859f-ee174718fb4e,tg:lhps:59532,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Talk Show / Yellow Tears en het Zuidelijk Toneel presenteren  de voorstelling Talk Show / regie Suze Milius / meer info op hzt.nl en housecryingyellowtears.com</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936d505e-8209-51e5-859f-ee174718fb4e,tg:lhps:59532,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2018-04-04,2018-06-06,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936d505e-8209-51e5-859f-ee174718fb4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055324,referentienummer,False,,,,,,,,,,,,,,,,,
936d505e-8209-51e5-859f-ee174718fb4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59532,brocade id,False,,,,,,,,,,,,,,,,,
936d505e-8209-51e5-859f-ee174718fb4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59532/N,brocade url,False,,,,,,,,,,,,,,,,,
936d505e-8209-51e5-859f-ee174718fb4e,tg:lhps:59532,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""493fe4a5-e891-54b4-b28e-cf1b3edc841e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd137f51-1fb2-49ff-8fc6-da21ad4bdf23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
936d505e-8209-51e5-859f-ee174718fb4e,tg:lhps:59532,e73_Titles,,,au::111465,,,,lhps,lhps,Affiche,ac1be579-0e98-5655-a4ad-207efd2a8fab,kw,,au::111465:1,au::111465g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11926755"",""au::111465"",""au::111465:1"",""ark:/83110/x0/ac1be579-0e98-5655-a4ad-207efd2a8fab"",""Het Zuidelijk Toneel"",""ark:/83110/x0/4667e1f0-f9c3-5f8c-87da-013ab1fba709""],""name"":""Het Zuidelijk Toneel"",""ark"":""ark:/83110/x0/4667e1f0-f9c3-5f8c-87da-013ab1fba709"",""uri"":""/agents/corporate_entities/11926755"",""id"":""au::111465:1"",""resourceArk"":""ark:/83110/x0/ac1be579-0e98-5655-a4ad-207efd2a8fab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac1be579-0e98-5655-a4ad-207efd2a8fab,,,,,,,,,,,,
