ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b37de9cb-e8f7-511e-92f1-91df0e506f52,tg:lhps:5112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5112,record identifiers,https://data.letterenhuis.be/ark:/24970/b37de9cb-e8f7-511e-92f1-91df0e506f52,object identifier,Affiches,,,,,,
b37de9cb-e8f7-511e-92f1-91df0e506f52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32c8663d-bf92-4624-b281-a716553b0ee7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1735914-0e18-4a90-b18e-4960ef90fde9"", ""inverseOntologyProperty"": """"}]"
b37de9cb-e8f7-511e-92f1-91df0e506f52,tg:lhps:5112,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
b37de9cb-e8f7-511e-92f1-91df0e506f52,tg:lhps:5112,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b37de9cb-e8f7-511e-92f1-91df0e506f52,tg:lhps:5112,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b37de9cb-e8f7-511e-92f1-91df0e506f52,tg:lhps:5112,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maele, van, Marcel<br />
Galerij Ramon<br />
Marcel back in town<br />
[Tekst] van Paul de Vree.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b37de9cb-e8f7-511e-92f1-91df0e506f52,tg:lhps:5112,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-03-24,1978-04-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b37de9cb-e8f7-511e-92f1-91df0e506f52,tg:lhps:5112_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b37de9cb-e8f7-511e-92f1-91df0e506f52,tg:lhps:5112,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_5112.tif,image high resolution,,,,,,,,,,,,,d:lh:214409,e73_LegacyImages,,,,
b37de9cb-e8f7-511e-92f1-91df0e506f52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004997,referentienummer,False,,,,,,,,,,,,,,,,,
b37de9cb-e8f7-511e-92f1-91df0e506f52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5112,brocade id,False,,,,,,,,,,,,,,,,,
b37de9cb-e8f7-511e-92f1-91df0e506f52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5112/N,brocade url,False,,,,,,,,,,,,,,,,,
b37de9cb-e8f7-511e-92f1-91df0e506f52,tg:lhps:5112,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f69865d-d42f-5c2a-9f36-f14b671a3970"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa4566b2-c980-406d-a9e5-9df9dfd84722"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
