ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b5a5a15-d9b0-510e-a919-2e6eb164589b,tg:lhps:23268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23268,record identifiers,https://data.letterenhuis.be/ark:/24970/1b5a5a15-d9b0-510e-a919-2e6eb164589b,object identifier,Affiches,,,,,,
1b5a5a15-d9b0-510e-a919-2e6eb164589b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8679f341-2c35-4f61-b1fe-59f19ea386b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7189c49f-47d1-4d1b-96ee-5b525bb73937"", ""inverseOntologyProperty"": """"}]"
1b5a5a15-d9b0-510e-a919-2e6eb164589b,tg:lhps:23268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
1b5a5a15-d9b0-510e-a919-2e6eb164589b,tg:lhps:23268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19661110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b5a5a15-d9b0-510e-a919-2e6eb164589b,tg:lhps:23268,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19661201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b5a5a15-d9b0-510e-a919-2e6eb164589b,tg:lhps:23268,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>British Sculpture<br />
Galerie Heiner Friedrich<br />
[Entwurf: Yvonne Scheddin]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b5a5a15-d9b0-510e-a919-2e6eb164589b,tg:lhps:23268,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-11-10,1966-12-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b5a5a15-d9b0-510e-a919-2e6eb164589b,tg:lhps:23268_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,München,,,"München (München, Landeshauptstadt)",au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,"München (München, Landeshauptstadt)",au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,,au::102018,remarks,Nederlands,"dlod={""name"":""München (München, Landeshauptstadt)"",""ark"":""ark:/83110/x0/8ec95506-7f81-5c3c-b061-9aa8478ebe4b"",""uri"":""/subjects/10915926"",""id"":""au::102018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1b5a5a15-d9b0-510e-a919-2e6eb164589b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022613,referentienummer,False,,,,,,,,,,,,,,,,,
1b5a5a15-d9b0-510e-a919-2e6eb164589b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23268,brocade id,False,,,,,,,,,,,,,,,,,
1b5a5a15-d9b0-510e-a919-2e6eb164589b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23268/N,brocade url,False,,,,,,,,,,,,,,,,,
1b5a5a15-d9b0-510e-a919-2e6eb164589b,tg:lhps:23268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3cba3bd-c5f8-5cc0-a9b0-998f189bb5dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""587be275-5619-42b0-afe8-58913999452a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
