ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dcbca1e5-4598-5ff6-a22c-e91628941913,tg:lhps:52592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52592,record identifiers,https://data.letterenhuis.be/ark:/24970/dcbca1e5-4598-5ff6-a22c-e91628941913,object identifier,Affiches,,,,,,
dcbca1e5-4598-5ff6-a22c-e91628941913,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af3a3a09-7bec-420d-87e1-0ebaec40d400"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef13ab9d-f78d-4662-a709-0e3d0261ebb8"", ""inverseOntologyProperty"": """"}]"
dcbca1e5-4598-5ff6-a22c-e91628941913,tg:lhps:52592,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
dcbca1e5-4598-5ff6-a22c-e91628941913,tg:lhps:52592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcbca1e5-4598-5ff6-a22c-e91628941913,tg:lhps:52592,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schippersstraat / van Jos Houben / door Toneelgezelschap Rustoordkring Brasschaat-Kaart / muziek: John Lundström / regie: A. van Haecke / Internationaal Zeemanshuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcbca1e5-4598-5ff6-a22c-e91628941913,tg:lhps:52592,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-05-21,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcbca1e5-4598-5ff6-a22c-e91628941913,tg:lhps:52592_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dcbca1e5-4598-5ff6-a22c-e91628941913,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048430,referentienummer,False,,,,,,,,,,,,,,,,,
dcbca1e5-4598-5ff6-a22c-e91628941913,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52592,brocade id,False,,,,,,,,,,,,,,,,,
dcbca1e5-4598-5ff6-a22c-e91628941913,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52592/N,brocade url,False,,,,,,,,,,,,,,,,,
dcbca1e5-4598-5ff6-a22c-e91628941913,tg:lhps:52592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1faa17eb-c5d7-598d-8aea-10f171adf3be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b34a1000-e15b-42fa-adb8-e279e5823218"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dcbca1e5-4598-5ff6-a22c-e91628941913,tg:lhps:52592,e73_Titles,,,au::8163,,,,lhps,lhps,Affiche,3ac25ed7-4e6c-522f-bc2f-2b32d59711d6,kw,,au::8163:1,au::8163g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/873441"",""au::8163"",""au::8163:1"",""ark:/83110/x0/3ac25ed7-4e6c-522f-bc2f-2b32d59711d6"",""Alex van Haecke"",""ark:/83110/x0/5f931cd2-59cc-5f06-a209-f5d6acb96c35""],""name"":""Alex van Haecke"",""ark"":""ark:/83110/x0/5f931cd2-59cc-5f06-a209-f5d6acb96c35"",""uri"":""/agents/people/873441"",""id"":""au::8163:1"",""resourceArk"":""ark:/83110/x0/3ac25ed7-4e6c-522f-bc2f-2b32d59711d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3ac25ed7-4e6c-522f-bc2f-2b32d59711d6,,,,,,,,,,,,
dcbca1e5-4598-5ff6-a22c-e91628941913,tg:lhps:52592,e73_Titles,,,au::9122,,,,lhps,lhps,Affiche,10b30a1e-a295-5e44-a9b0-578f54e6fd99,kw,,au::9122:1,au::9122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/976054"",""au::9122"",""au::9122:1"",""ark:/83110/x0/10b30a1e-a295-5e44-a9b0-578f54e6fd99"",""Jos Houben"",""ark:/83110/x0/b07a7839-2b75-5bb4-a1ee-74154618f26f""],""name"":""Jos Houben"",""ark"":""ark:/83110/x0/b07a7839-2b75-5bb4-a1ee-74154618f26f"",""uri"":""/agents/people/976054"",""id"":""au::9122:1"",""resourceArk"":""ark:/83110/x0/10b30a1e-a295-5e44-a9b0-578f54e6fd99"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10b30a1e-a295-5e44-a9b0-578f54e6fd99,,,,,,,,,,,,
dcbca1e5-4598-5ff6-a22c-e91628941913,tg:lhps:52592,e73_Titles,,,au::11854,,,,lhps,lhps,Affiche,9af9cc8a-32a0-5d6a-85da-a6bab88ec028,kw,,au::11854:1,au::11854g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1268378"",""au::11854"",""au::11854:1"",""ark:/83110/x0/9af9cc8a-32a0-5d6a-85da-a6bab88ec028"",""John Lundström"",""ark:/83110/x0/df37589e-beda-52cf-a79a-0b0705b28d8f""],""name"":""John Lundström"",""ark"":""ark:/83110/x0/df37589e-beda-52cf-a79a-0b0705b28d8f"",""uri"":""/agents/people/1268378"",""id"":""au::11854:1"",""resourceArk"":""ark:/83110/x0/9af9cc8a-32a0-5d6a-85da-a6bab88ec028"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9af9cc8a-32a0-5d6a-85da-a6bab88ec028,,,,,,,,,,,,
dcbca1e5-4598-5ff6-a22c-e91628941913,tg:lhps:52592,e73_Titles,,,au::9421,,,,lhps,lhps,Affiche,63e1058d-075b-549c-8f26-6d43690609aa,kw,,au::9421:1,au::9421g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220368"",""au::9421"",""au::9421:1"",""ark:/83110/x0/63e1058d-075b-549c-8f26-6d43690609aa"",""Internationaal Zeemanshuis"",""ark:/83110/x0/484da206-c259-590b-a168-14e0fa02dcf6""],""name"":""Internationaal Zeemanshuis"",""ark"":""ark:/83110/x0/484da206-c259-590b-a168-14e0fa02dcf6"",""uri"":""/agents/corporate_entities/12220368"",""id"":""au::9421:1"",""resourceArk"":""ark:/83110/x0/63e1058d-075b-549c-8f26-6d43690609aa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63e1058d-075b-549c-8f26-6d43690609aa,,,,,,,,,,,,
