ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d600cff3-481e-53bd-9bc2-d6013e791528,tg:lhps:56120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56120,record identifiers,https://data.letterenhuis.be/ark:/24970/d600cff3-481e-53bd-9bc2-d6013e791528,object identifier,Affiches,,,,,,
d600cff3-481e-53bd-9bc2-d6013e791528,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb15a1b7-a935-4cf9-969a-88ac7c537296"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cc8c2c8-ddd7-4c9e-8e3c-a84e72b6d3cf"", ""inverseOntologyProperty"": """"}]"
d600cff3-481e-53bd-9bc2-d6013e791528,tg:lhps:56120,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
d600cff3-481e-53bd-9bc2-d6013e791528,tg:lhps:56120,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d600cff3-481e-53bd-9bc2-d6013e791528,tg:lhps:56120,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vitalski Literair / Het enige boekenprogramma in Vlaanderen / Exclusief op <a href=""http://www.kingkong.be"">www.kingkong.be</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d600cff3-481e-53bd-9bc2-d6013e791528,tg:lhps:56120,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d600cff3-481e-53bd-9bc2-d6013e791528,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051917,referentienummer,False,,,,,,,,,,,,,,,,,
d600cff3-481e-53bd-9bc2-d6013e791528,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56120,brocade id,False,,,,,,,,,,,,,,,,,
d600cff3-481e-53bd-9bc2-d6013e791528,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56120/N,brocade url,False,,,,,,,,,,,,,,,,,
d600cff3-481e-53bd-9bc2-d6013e791528,tg:lhps:56120,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f57205cb-7eec-567d-8205-c06f85a04cc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""482b92e1-3bd7-4a3b-9e0d-33325f9bf3b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d600cff3-481e-53bd-9bc2-d6013e791528,tg:lhps:56120,e73_Titles,,,au::54583,,,,lhps,lhps,Affiche,05dc73d2-6103-579a-947a-f5036a362352,kw,,au::54583:1,au::54583g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5840381"",""au::54583"",""au::54583:1"",""ark:/83110/x0/05dc73d2-6103-579a-947a-f5036a362352"",""Vitalski"",""ark:/83110/x0/35c1bba6-6075-51e2-a7d5-f3a686a9a60a""],""name"":""Vitalski"",""ark"":""ark:/83110/x0/35c1bba6-6075-51e2-a7d5-f3a686a9a60a"",""uri"":""/agents/people/5840381"",""id"":""au::54583:1"",""resourceArk"":""ark:/83110/x0/05dc73d2-6103-579a-947a-f5036a362352"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05dc73d2-6103-579a-947a-f5036a362352,,,,,,,,,,,,
