ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aeeb72cf-4754-59c5-a91f-510dd21cc1ee,tg:lhps:23958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23958,record identifiers,https://data.letterenhuis.be/ark:/24970/aeeb72cf-4754-59c5-a91f-510dd21cc1ee,object identifier,Affiches,,,,,,
aeeb72cf-4754-59c5-a91f-510dd21cc1ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0256bc57-b04a-4e37-af2c-bd117afb6203"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5195752d-1440-4ba3-892a-05fbd1f1a609"", ""inverseOntologyProperty"": """"}]"
aeeb72cf-4754-59c5-a91f-510dd21cc1ee,tg:lhps:23958,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
aeeb72cf-4754-59c5-a91f-510dd21cc1ee,tg:lhps:23958,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeeb72cf-4754-59c5-a91f-510dd21cc1ee,tg:lhps:23958,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeeb72cf-4754-59c5-a91f-510dd21cc1ee,tg:lhps:23958,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cork Marcheschi<br />
Nationalgalerie Berlin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeeb72cf-4754-59c5-a91f-510dd21cc1ee,tg:lhps:23958,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-05-11,1978-06-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeeb72cf-4754-59c5-a91f-510dd21cc1ee,tg:lhps:23958_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Berlijn,,,Berlijn (Duitsland),au::102046,1b2bc08d-f649-57bc-a036-c257fa84b78f,Berlijn (DUBBEL),au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,au::102046,1b2bc08d-f649-57bc-a036-c257fa84b78f,au::102047,au::102047,remarks,Nederlands,"dlod={""name"":""Berlijn (Berlijn)"",""ark"":""ark:/83110/x0/6b4f962f-8433-54d2-9eee-e21aa226a4a3"",""uri"":""/subjects/10919029"",""id"":""au::102047"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
aeeb72cf-4754-59c5-a91f-510dd21cc1ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023300,referentienummer,False,,,,,,,,,,,,,,,,,
aeeb72cf-4754-59c5-a91f-510dd21cc1ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23958,brocade id,False,,,,,,,,,,,,,,,,,
aeeb72cf-4754-59c5-a91f-510dd21cc1ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23958/N,brocade url,False,,,,,,,,,,,,,,,,,
aeeb72cf-4754-59c5-a91f-510dd21cc1ee,tg:lhps:23958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32d6b851-c462-5a1b-a99f-6b20b6829ba6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f6aa169-ecba-42fe-b415-692a6a48803d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
