ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95dba365-b2e5-59c2-9d87-c7016eccf7cb,tg:lhps:19648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19648,record identifiers,https://data.letterenhuis.be/ark:/24970/95dba365-b2e5-59c2-9d87-c7016eccf7cb,object identifier,Affiches,,,,,,
95dba365-b2e5-59c2-9d87-c7016eccf7cb,tg:lhps:19648,e73_AnnotationsImmaterial,1,note.lhalg,"<p>affiche bestaat uit 2 stukken</p>
","<p>affiche bestaat uit 2 stukken</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95dba365-b2e5-59c2-9d87-c7016eccf7cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0be2a22-8ba4-4f98-bcfe-fa52cadb86f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0334241-e64d-41d0-94eb-adf0bdb06c07"", ""inverseOntologyProperty"": """"}]"
95dba365-b2e5-59c2-9d87-c7016eccf7cb,tg:lhps:19648,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
95dba365-b2e5-59c2-9d87-c7016eccf7cb,tg:lhps:19648,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19300700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95dba365-b2e5-59c2-9d87-c7016eccf7cb,tg:lhps:19648,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeente Berchem<br />
Honderdste verjaring van 's lands onafhankelijkheid<br />
Ontvangst van Zijn Kon. Hoogheid Prins Leopold<br />
Plechtige inhuldiging van 't gedenkteeken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95dba365-b2e5-59c2-9d87-c7016eccf7cb,tg:lhps:19648,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1930-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95dba365-b2e5-59c2-9d87-c7016eccf7cb,tg:lhps:19648_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Berchem,,,,,,Berchem (Antwerpen),au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,,au::100144,remarks,Nederlands,"dlod={""name"":""Berchem (Antwerpen)"",""ark"":""ark:/83110/x0/88fb03ff-2933-5472-b4a9-3260e54d3d1c"",""uri"":""/subjects/10715408"",""id"":""au::100144"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
95dba365-b2e5-59c2-9d87-c7016eccf7cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019025,referentienummer,False,,,,,,,,,,,,,,,,,
95dba365-b2e5-59c2-9d87-c7016eccf7cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19648,brocade id,False,,,,,,,,,,,,,,,,,
