ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d1f781e-94a4-5ae2-b6b4-ce06fbf11ada,tg:lhps:28881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28881,record identifiers,https://data.letterenhuis.be/ark:/24970/1d1f781e-94a4-5ae2-b6b4-ce06fbf11ada,object identifier,Affiches,,,,,,
1d1f781e-94a4-5ae2-b6b4-ce06fbf11ada,tg:lhps:28881,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 59.30.1263</p>
<p>druk: L. Jorez, Brussel</p>
","<p>Oude nummering Volkskunde: 59.30.1263</p>
<p>druk: L. Jorez, Brussel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d1f781e-94a4-5ae2-b6b4-ce06fbf11ada,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62321607-9f73-4e58-a006-ff8349a60887"", ""ontologyProperty"": """", ""resourceXresourceId"": ""712f2c9b-371a-4d16-a633-70ea6053f134"", ""inverseOntologyProperty"": """"}]"
1d1f781e-94a4-5ae2-b6b4-ce06fbf11ada,tg:lhps:28881,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1807.0,1922,No Copyright - Public Domain Mark 1.0,
1d1f781e-94a4-5ae2-b6b4-ce06fbf11ada,tg:lhps:28881,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d1f781e-94a4-5ae2-b6b4-ce06fbf11ada,tg:lhps:28881,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schoon Schaerhout te koop<br />
Op de bosch genaemt Maenschyn:<br />
gelegen onder Assche, ten gehuchte van Cautertavarent</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d1f781e-94a4-5ae2-b6b4-ce06fbf11ada,tg:lhps:28881,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1807,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d1f781e-94a4-5ae2-b6b4-ce06fbf11ada,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028193,referentienummer,False,,,,,,,,,,,,,,,,,
1d1f781e-94a4-5ae2-b6b4-ce06fbf11ada,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28881,brocade id,False,,,,,,,,,,,,,,,,,
1d1f781e-94a4-5ae2-b6b4-ce06fbf11ada,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28881/N,brocade url,False,,,,,,,,,,,,,,,,,
1d1f781e-94a4-5ae2-b6b4-ce06fbf11ada,tg:lhps:28881,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c8ced1d-76cd-5d2b-b303-c094400eb444"", ""ontologyProperty"": """", ""resourceXresourceId"": ""718e4657-759d-4767-b861-8232151e39a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
