ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
782a5f9a-bb9a-5ec1-9750-54cc03ba9b40,tg:lhps:23280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23280,record identifiers,https://data.letterenhuis.be/ark:/24970/782a5f9a-bb9a-5ec1-9750-54cc03ba9b40,object identifier,Affiches,,,,,,
782a5f9a-bb9a-5ec1-9750-54cc03ba9b40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c82e51c6-eac2-47b8-960c-42aa5a655bc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c2bbef1-59f8-4fa8-b6a7-daea84f93335"", ""inverseOntologyProperty"": """"}]"
782a5f9a-bb9a-5ec1-9750-54cc03ba9b40,tg:lhps:23280,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
782a5f9a-bb9a-5ec1-9750-54cc03ba9b40,tg:lhps:23280,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lannoo<br />
zet de deuren open voor de vrouw<br />
Vijf vrouwen in een keur van de fijnste kinder en jeugdboeken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782a5f9a-bb9a-5ec1-9750-54cc03ba9b40,tg:lhps:23280_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Tielt,,,,,,Tielt (Arrondissement Tielt),au::101001,5e01bc63-cd7a-56c7-9ccf-b6504b666ec9,au::101001,5e01bc63-cd7a-56c7-9ccf-b6504b666ec9,,au::101001,remarks,Nederlands,"dlod={""name"":""Tielt (Tielt-Winge)"",""ark"":""ark:/83110/x0/5e01bc63-cd7a-56c7-9ccf-b6504b666ec9"",""uri"":""/subjects/10807107"",""id"":""au::101001"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
782a5f9a-bb9a-5ec1-9750-54cc03ba9b40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022625,referentienummer,False,,,,,,,,,,,,,,,,,
782a5f9a-bb9a-5ec1-9750-54cc03ba9b40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23280,brocade id,False,,,,,,,,,,,,,,,,,
782a5f9a-bb9a-5ec1-9750-54cc03ba9b40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23280/N,brocade url,False,,,,,,,,,,,,,,,,,
782a5f9a-bb9a-5ec1-9750-54cc03ba9b40,tg:lhps:23280,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2faba424-0a0d-51fb-89eb-d96a158fb3f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""143bce5d-e8c0-427b-b981-01641708873a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
782a5f9a-bb9a-5ec1-9750-54cc03ba9b40,tg:lhps:23280,e73_Titles,,,au::11036,,,,lhps,lhps,Affiche,1066c29c-ce56-5bf3-be8b-d635f43d38e3,kw,,au::11036:1,au::11036g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1180852"",""au::11036"",""au::11036:1"",""ark:/83110/x0/1066c29c-ce56-5bf3-be8b-d635f43d38e3"",""Lannoo"",""ark:/83110/x0/5bf7f4e9-b8c8-54f9-bc3a-1efabf62d21c""],""name"":""Lannoo"",""ark"":""ark:/83110/x0/5bf7f4e9-b8c8-54f9-bc3a-1efabf62d21c"",""uri"":""/agents/corporate_entities/1180852"",""id"":""au::11036:1"",""resourceArk"":""ark:/83110/x0/1066c29c-ce56-5bf3-be8b-d635f43d38e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1066c29c-ce56-5bf3-be8b-d635f43d38e3,,,,,,,,,,,,
