ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34a7ddb8-772e-5996-aff5-f4f9716e917c,tg:lhps:22196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22196,record identifiers,https://data.letterenhuis.be/ark:/24970/34a7ddb8-772e-5996-aff5-f4f9716e917c,object identifier,Affiches,,,,,,
34a7ddb8-772e-5996-aff5-f4f9716e917c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34826e19-397f-4700-acb5-87abaee3c307"", ""ontologyProperty"": """", ""resourceXresourceId"": ""619ca0ef-8622-4d11-b85c-1d84af3e1604"", ""inverseOntologyProperty"": """"}]"
34a7ddb8-772e-5996-aff5-f4f9716e917c,tg:lhps:22196,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
34a7ddb8-772e-5996-aff5-f4f9716e917c,tg:lhps:22196,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34a7ddb8-772e-5996-aff5-f4f9716e917c,tg:lhps:22196,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34a7ddb8-772e-5996-aff5-f4f9716e917c,tg:lhps:22196,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Madurodam<br />
Overweldigend succes op de expo in Montreal<br />
Unieke Tsjechische in hout gesneden beeldengroep<br />
500 figuren, grotendeels mechanisch bewogen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34a7ddb8-772e-5996-aff5-f4f9716e917c,tg:lhps:22196,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-07-01,1968-08-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34a7ddb8-772e-5996-aff5-f4f9716e917c,tg:lhps:22196_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Den Haag-Scheveningen,,,,,,'s-Gravenhage (Zuid-Holland),au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
34a7ddb8-772e-5996-aff5-f4f9716e917c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021544,referentienummer,False,,,,,,,,,,,,,,,,,
34a7ddb8-772e-5996-aff5-f4f9716e917c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22196,brocade id,False,,,,,,,,,,,,,,,,,
34a7ddb8-772e-5996-aff5-f4f9716e917c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22196/N,brocade url,False,,,,,,,,,,,,,,,,,
