ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
691d1c2f-295d-5b2a-9046-aa22d9dc43b2,tg:lhps:10709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10709,record identifiers,https://data.letterenhuis.be/ark:/24970/691d1c2f-295d-5b2a-9046-aa22d9dc43b2,object identifier,Affiches,,,,,,
691d1c2f-295d-5b2a-9046-aa22d9dc43b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed8dccfe-ba07-4a71-9ddd-1ad23234d324"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51b928b4-cc98-4627-b426-d77431f01694"", ""inverseOntologyProperty"": """"}]"
691d1c2f-295d-5b2a-9046-aa22d9dc43b2,tg:lhps:10709,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
691d1c2f-295d-5b2a-9046-aa22d9dc43b2,tg:lhps:10709,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691d1c2f-295d-5b2a-9046-aa22d9dc43b2,tg:lhps:10709,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691d1c2f-295d-5b2a-9046-aa22d9dc43b2,tg:lhps:10709,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fred Delfgaauw, naar W. Shakespeare (King Lear)<br />
Vorst aan de grond<br />
Tekst: Johan Boonen en Fred Delfgaauw<br />
CCB</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691d1c2f-295d-5b2a-9046-aa22d9dc43b2,tg:lhps:10709,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-01-27,1995-01-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691d1c2f-295d-5b2a-9046-aa22d9dc43b2,tg:lhps:10709_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Berchem,,,,,,Berchem (Antwerpen),au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,,au::100144,remarks,Nederlands,"dlod={""name"":""Berchem (Antwerpen)"",""ark"":""ark:/83110/x0/88fb03ff-2933-5472-b4a9-3260e54d3d1c"",""uri"":""/subjects/10715408"",""id"":""au::100144"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
691d1c2f-295d-5b2a-9046-aa22d9dc43b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010518,referentienummer,False,,,,,,,,,,,,,,,,,
691d1c2f-295d-5b2a-9046-aa22d9dc43b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10709,brocade id,False,,,,,,,,,,,,,,,,,
