ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20ffbd74-dd00-55eb-a5e3-614d737f1d12,tg:lhps:3976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3976,record identifiers,https://data.letterenhuis.be/ark:/24970/20ffbd74-dd00-55eb-a5e3-614d737f1d12,object identifier,Affiches,,,,,,
20ffbd74-dd00-55eb-a5e3-614d737f1d12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""789ff024-92d8-49f0-90e9-50d841cd01fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03d494b2-6ecb-4941-8511-96d6e66eef05"", ""inverseOntologyProperty"": """"}]"
20ffbd74-dd00-55eb-a5e3-614d737f1d12,tg:lhps:3976,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
20ffbd74-dd00-55eb-a5e3-614d737f1d12,tg:lhps:3976,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20ffbd74-dd00-55eb-a5e3-614d737f1d12,tg:lhps:3976,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Heropent de poorten der fabrieken / Voor onze 300.000 werklozen / Handel met het Oosten / Stemt Communist</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20ffbd74-dd00-55eb-a5e3-614d737f1d12,tg:lhps:3976,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20ffbd74-dd00-55eb-a5e3-614d737f1d12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003942,referentienummer,False,,,,,,,,,,,,,,,,,
20ffbd74-dd00-55eb-a5e3-614d737f1d12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3976,brocade id,False,,,,,,,,,,,,,,,,,
20ffbd74-dd00-55eb-a5e3-614d737f1d12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3976/N,brocade url,False,,,,,,,,,,,,,,,,,
20ffbd74-dd00-55eb-a5e3-614d737f1d12,tg:lhps:3976,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf7e57c1-d686-5efa-ba05-5e70def733af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cd28daa-a9eb-4699-ab61-69beea958d5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
