ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b615068-eaa2-500b-b6ac-6d4a9d2b1450,tg:lhps:52810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52810,record identifiers,https://data.letterenhuis.be/ark:/24970/9b615068-eaa2-500b-b6ac-6d4a9d2b1450,object identifier,Affiches,,,,,,
9b615068-eaa2-500b-b6ac-6d4a9d2b1450,tg:lhps:52810,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Peter Thoben Eindhoven &amp; Foto: Peter Cox Eindhoven</p>
","<p>Ontwerp: Peter Thoben Eindhoven &amp; Foto: Peter Cox Eindhoven</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b615068-eaa2-500b-b6ac-6d4a9d2b1450,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5ac3a62-3b48-4487-a350-0a51aa586f5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fe9c6d3-eeb3-4e68-915c-c7bc26f5aa32"", ""inverseOntologyProperty"": """"}]"
9b615068-eaa2-500b-b6ac-6d4a9d2b1450,tg:lhps:52810,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
9b615068-eaa2-500b-b6ac-6d4a9d2b1450,tg:lhps:52810,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b615068-eaa2-500b-b6ac-6d4a9d2b1450,tg:lhps:52810,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19991107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b615068-eaa2-500b-b6ac-6d4a9d2b1450,tg:lhps:52810,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Walter Vaes / 1882-1958 / van verfijnde &amp; gedroomde verbeelding / Museum Kempenland</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b615068-eaa2-500b-b6ac-6d4a9d2b1450,tg:lhps:52810,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-09-11,1999-11-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b615068-eaa2-500b-b6ac-6d4a9d2b1450,tg:lhps:52810_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104703,234cc137-36dc-52cf-b7c3-8592b5d194f9,,,,,,,au::104703,234cc137-36dc-52cf-b7c3-8592b5d194f9,,au::104703,remarks,Nederlands,"dlod={""name"":""Eindhoven (Noord-Brabant)"",""ark"":""ark:/83110/x0/234cc137-36dc-52cf-b7c3-8592b5d194f9"",""uri"":""/subjects/11203221"",""id"":""au::104703"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9b615068-eaa2-500b-b6ac-6d4a9d2b1450,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048648,referentienummer,False,,,,,,,,,,,,,,,,,
