ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f5ff189-a15b-5af4-802b-34f97be2b2c9,tg:lhps:36570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36570,record identifiers,https://data.letterenhuis.be/ark:/24970/1f5ff189-a15b-5af4-802b-34f97be2b2c9,object identifier,Affiches,,,,,,
1f5ff189-a15b-5af4-802b-34f97be2b2c9,tg:lhps:36570,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. in het beeldvlak &quot;H. Cassiers&quot;</p>
<p>pub.: K. Scheerlinck, <em>Henri Cassiers, meester van de affichekunst</em>, in:<br />
<em>Henri Cassiers 1858-1944</em>, p. 152, cat. 31</p>
<p>Twee exempl.; tweede exempl. niet opgekleefd</p>
","<p>Kleurenlithografie; gesign. r.o. in het beeldvlak &quot;H. Cassiers&quot;</p>
<p>pub.: K. Scheerlinck, <em>Henri Cassiers, meester van de affichekunst</em>, in:<br />
<em>Henri Cassiers 1858-1944</em>, p. 152, cat. 31</p>
<p>Twee exempl.; tweede exempl. niet opgekleefd</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f5ff189-a15b-5af4-802b-34f97be2b2c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""509b58cc-9e99-4ebc-a53d-b4c2ee8a8e80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a6d974b-8b2b-4c5f-9568-7d691598ac22"", ""inverseOntologyProperty"": """"}]"
1f5ff189-a15b-5af4-802b-34f97be2b2c9,tg:lhps:36570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
1f5ff189-a15b-5af4-802b-34f97be2b2c9,tg:lhps:36570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f5ff189-a15b-5af4-802b-34f97be2b2c9,tg:lhps:36570,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Royaume de Belgique / 75ème Anniversaire de / l'Indépendance Belge / Koninkrijk België / 75º Verjaring van 's / Lands Onafhankelijkheid / Grandes Fêtes Jubilaires / 1830-1905 / Groote Jubelfeesten / [...] / Exposition Universelle de Liège Mai-Octobre / Congrès / Luiker Wereldtentoonstelling Mei-Oktober / Congressen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f5ff189-a15b-5af4-802b-34f97be2b2c9,tg:lhps:36570,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1905,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f5ff189-a15b-5af4-802b-34f97be2b2c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035739,referentienummer,False,,,,,,,,,,,,,,,,,
1f5ff189-a15b-5af4-802b-34f97be2b2c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36570,brocade id,False,,,,,,,,,,,,,,,,,
1f5ff189-a15b-5af4-802b-34f97be2b2c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36570/N,brocade url,False,,,,,,,,,,,,,,,,,
1f5ff189-a15b-5af4-802b-34f97be2b2c9,tg:lhps:36570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e163024-c630-557b-b549-015a06e0534c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8acfba45-05ab-4637-ac70-936c34688d5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1f5ff189-a15b-5af4-802b-34f97be2b2c9,tg:lhps:36570,e73_Titles,,,au::3606,,,,lhps,lhps,Affiche,2262be1c-cf01-593a-bd7d-3271fc29124c,ds,designers,au::3606:1,au::3606g:1,,"dlod={""suggest"":[""/agents/people/385842"",""au::3606"",""au::3606:1"",""ark:/83110/x0/2262be1c-cf01-593a-bd7d-3271fc29124c"",""Henri Cassiers"",""ark:/83110/x0/664bc828-1559-5342-afff-abd4b6150b1a""],""name"":""Henri Cassiers"",""ark"":""ark:/83110/x0/664bc828-1559-5342-afff-abd4b6150b1a"",""uri"":""/agents/people/385842"",""id"":""au::3606:1"",""resourceArk"":""ark:/83110/x0/2262be1c-cf01-593a-bd7d-3271fc29124c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2262be1c-cf01-593a-bd7d-3271fc29124c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f5ff189-a15b-5af4-802b-34f97be2b2c9,tg:lhps:36570,e73_Titles,,,au::100102,,,,lhps,lhps,Affiche,00078fd4-07ed-5337-948c-6afc4fbbdb60,kw,,au::100102:1,au::100102g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""België (Europa)"",""ark"":""ark:/83110/x0/00078fd4-07ed-5337-948c-6afc4fbbdb60"",""uri"":""/subjects/10710914"",""id"":""au::100102"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/00078fd4-07ed-5337-948c-6afc4fbbdb60,,,,,,,,,,,,
