ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc9585e7-70ec-5c51-a627-8a6fd5065bcd,tg:lhps:57125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57125,record identifiers,https://data.letterenhuis.be/ark:/24970/dc9585e7-70ec-5c51-a627-8a6fd5065bcd,object identifier,Affiches,,,,,,
dc9585e7-70ec-5c51-a627-8a6fd5065bcd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d30331c-2fc2-4dc8-b625-91a17ac8c312"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6aed13be-3d9e-4301-9c97-742a9aecea23"", ""inverseOntologyProperty"": """"}]"
dc9585e7-70ec-5c51-a627-8a6fd5065bcd,tg:lhps:57125,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
dc9585e7-70ec-5c51-a627-8a6fd5065bcd,tg:lhps:57125,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>theaterMalpertuis &amp; De Tijd / Citytrip / Filip Vanluchene</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc9585e7-70ec-5c51-a627-8a6fd5065bcd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052919,referentienummer,False,,,,,,,,,,,,,,,,,
dc9585e7-70ec-5c51-a627-8a6fd5065bcd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57125,brocade id,False,,,,,,,,,,,,,,,,,
dc9585e7-70ec-5c51-a627-8a6fd5065bcd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57125/N,brocade url,False,,,,,,,,,,,,,,,,,
dc9585e7-70ec-5c51-a627-8a6fd5065bcd,tg:lhps:57125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""547b783d-370d-545c-bfba-7c7905f6c081"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42c1d2b8-e528-4a58-b81a-1bfa738c3300"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dc9585e7-70ec-5c51-a627-8a6fd5065bcd,tg:lhps:57125,e73_Titles,,,au::18391,,,,lhps,lhps,Affiche,caee63c4-843c-5f67-87e0-3c5518006bdb,kw,,au::18391:1,au::18391g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1967837"",""au::18391"",""au::18391:1"",""ark:/83110/x0/caee63c4-843c-5f67-87e0-3c5518006bdb"",""De Tijd [Toneelprodukties]"",""ark:/83110/x0/eee44690-06f1-5bcb-a8e1-61ba1bd7e0c2""],""name"":""De Tijd [Toneelprodukties]"",""ark"":""ark:/83110/x0/eee44690-06f1-5bcb-a8e1-61ba1bd7e0c2"",""uri"":""/agents/corporate_entities/1967837"",""id"":""au::18391:1"",""resourceArk"":""ark:/83110/x0/caee63c4-843c-5f67-87e0-3c5518006bdb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caee63c4-843c-5f67-87e0-3c5518006bdb,,,,,,,,,,,,
dc9585e7-70ec-5c51-a627-8a6fd5065bcd,tg:lhps:57125,e73_Titles,,,au::48471,,,,lhps,lhps,Affiche,bd957790-3ebc-5d46-83aa-0d91e85765a0,kw,,au::48471:1,au::48471g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5186397"",""au::48471"",""au::48471:1"",""ark:/83110/x0/bd957790-3ebc-5d46-83aa-0d91e85765a0"",""Filip Vanluchene"",""ark:/83110/x0/35371972-aa1e-50cb-a1d4-94c78d0e6c28""],""name"":""Filip Vanluchene"",""ark"":""ark:/83110/x0/35371972-aa1e-50cb-a1d4-94c78d0e6c28"",""uri"":""/agents/people/5186397"",""id"":""au::48471:1"",""resourceArk"":""ark:/83110/x0/bd957790-3ebc-5d46-83aa-0d91e85765a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bd957790-3ebc-5d46-83aa-0d91e85765a0,,,,,,,,,,,,
dc9585e7-70ec-5c51-a627-8a6fd5065bcd,tg:lhps:57125,e73_Titles,,,au::12124,,,,lhps,lhps,Affiche,15215d93-71ea-5083-9814-9393be391bed,kw,,au::12124:1,au::12124g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1297268"",""au::12124"",""au::12124:1"",""ark:/83110/x0/15215d93-71ea-5083-9814-9393be391bed"",""Malpertuis [Toneelgroep]"",""ark:/83110/x0/b72d43af-dd50-5cb1-80dd-736c3ac0dc12""],""name"":""Malpertuis [Toneelgroep]"",""ark"":""ark:/83110/x0/b72d43af-dd50-5cb1-80dd-736c3ac0dc12"",""uri"":""/agents/corporate_entities/1297268"",""id"":""au::12124:1"",""resourceArk"":""ark:/83110/x0/15215d93-71ea-5083-9814-9393be391bed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15215d93-71ea-5083-9814-9393be391bed,,,,,,,,,,,,
