ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09c4327c-0416-5ed1-a9ba-b63397cbbd5b,tg:lhps:32915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32915,record identifiers,https://data.letterenhuis.be/ark:/24970/09c4327c-0416-5ed1-a9ba-b63397cbbd5b,object identifier,Affiches,,,,,,
09c4327c-0416-5ed1-a9ba-b63397cbbd5b,tg:lhps:32915,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van een groepstentoonstelling in het Salon des Cent te Parijs</p>
<p>Kleurenlithografie; kunstenaarsmonogram l.b. &quot;AR&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 326, nr. 1114; <em>Affiches Belle Epoque</em>, I, cat. 58; <em>Affiches Belle Epoque</em>, II, cat. 104</p>
","<p>Aankondiging van een groepstentoonstelling in het Salon des Cent te Parijs</p>
<p>Kleurenlithografie; kunstenaarsmonogram l.b. &quot;AR&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 326, nr. 1114; <em>Affiches Belle Epoque</em>, I, cat. 58; <em>Affiches Belle Epoque</em>, II, cat. 104</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09c4327c-0416-5ed1-a9ba-b63397cbbd5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6297b454-792a-4239-b125-53faefdc3a22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e496b569-bea3-4644-ad82-7531c0ba05b4"", ""inverseOntologyProperty"": """"}]"
09c4327c-0416-5ed1-a9ba-b63397cbbd5b,tg:lhps:32915,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
09c4327c-0416-5ed1-a9ba-b63397cbbd5b,tg:lhps:32915,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09c4327c-0416-5ed1-a9ba-b63397cbbd5b,tg:lhps:32915,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Salon des Cent / 31 R:Bonaparte 31 / Entrée 50 centimes / Nouvelle Exposition d'Ensemble / février 1896 / lire &quot;La Plume&quot; organe du Salon</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09c4327c-0416-5ed1-a9ba-b63397cbbd5b,tg:lhps:32915,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09c4327c-0416-5ed1-a9ba-b63397cbbd5b,tg:lhps:32915_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
09c4327c-0416-5ed1-a9ba-b63397cbbd5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032146,referentienummer,False,,,,,,,,,,,,,,,,,
09c4327c-0416-5ed1-a9ba-b63397cbbd5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32915,brocade id,False,,,,,,,,,,,,,,,,,
09c4327c-0416-5ed1-a9ba-b63397cbbd5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32915/N,brocade url,False,,,,,,,,,,,,,,,,,
