ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd3e5c3a-20b4-5dd1-9320-f1b75efb44c6,tg:lhps:32858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32858,record identifiers,https://data.letterenhuis.be/ark:/24970/cd3e5c3a-20b4-5dd1-9320-f1b75efb44c6,object identifier,Affiches,,,,,,
cd3e5c3a-20b4-5dd1-9320-f1b75efb44c6,tg:lhps:32858,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor het Engelse fietsentijdschrift &quot;The King of the Road&quot;</p>
<p>Kleurenlithografie; gesign. en gedat. l.m. &quot;Frank Chesworth 97&quot;</p>
","<p>Reclame voor het Engelse fietsentijdschrift &quot;The King of the Road&quot;</p>
<p>Kleurenlithografie; gesign. en gedat. l.m. &quot;Frank Chesworth 97&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd3e5c3a-20b4-5dd1-9320-f1b75efb44c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce2e9ad9-ee83-4002-a7f0-4ddd760b36fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27b0190b-1978-4d50-9a93-568fa9eb3783"", ""inverseOntologyProperty"": """"}]"
cd3e5c3a-20b4-5dd1-9320-f1b75efb44c6,tg:lhps:32858,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
cd3e5c3a-20b4-5dd1-9320-f1b75efb44c6,tg:lhps:32858,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd3e5c3a-20b4-5dd1-9320-f1b75efb44c6,tg:lhps:32858,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The King of the Road / The Smartest Cycling Weekly / Dan Hart &amp; Co, 19, Buckingham Street, Strand, W.C.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd3e5c3a-20b4-5dd1-9320-f1b75efb44c6,tg:lhps:32858,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd3e5c3a-20b4-5dd1-9320-f1b75efb44c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032095,referentienummer,False,,,,,,,,,,,,,,,,,
cd3e5c3a-20b4-5dd1-9320-f1b75efb44c6,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zie ook AV.14.6.800,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
cd3e5c3a-20b4-5dd1-9320-f1b75efb44c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32858,brocade id,False,,,,,,,,,,,,,,,,,
cd3e5c3a-20b4-5dd1-9320-f1b75efb44c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32858/N,brocade url,False,,,,,,,,,,,,,,,,,
cd3e5c3a-20b4-5dd1-9320-f1b75efb44c6,tg:lhps:32858,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e266fb5e-0ece-5568-8750-a0855de19b63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""393bc6b6-c5fc-4e04-b77f-cd683fce703f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
