ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e30f13e-2f03-56d3-bedd-73d016d51028,tg:lhps:30877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30877,record identifiers,https://data.letterenhuis.be/ark:/24970/6e30f13e-2f03-56d3-bedd-73d016d51028,object identifier,Affiches,,,,,,
6e30f13e-2f03-56d3-bedd-73d016d51028,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5927c9a-c599-4bac-898c-0b782d0f91d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6324e20f-aebb-48fa-b854-a6e1c66d7ada"", ""inverseOntologyProperty"": """"}]"
6e30f13e-2f03-56d3-bedd-73d016d51028,tg:lhps:30877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
6e30f13e-2f03-56d3-bedd-73d016d51028,tg:lhps:30877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e30f13e-2f03-56d3-bedd-73d016d51028,tg:lhps:30877,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e30f13e-2f03-56d3-bedd-73d016d51028,tg:lhps:30877,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sint Katelijne Waver<br />
Midzeelhoeve<br />
Het Grafisch werk van Jos Speybrouck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e30f13e-2f03-56d3-bedd-73d016d51028,tg:lhps:30877,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-03-24,1991-04-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e30f13e-2f03-56d3-bedd-73d016d51028,tg:lhps:30877_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint Katelijne Waver,,,,,,Sint-Katelijne-Waver (Mechelen),au::100250,93a767a6-98a6-5223-b594-b00d21d2e76b,au::100250,93a767a6-98a6-5223-b594-b00d21d2e76b,,au::100250,remarks,Nederlands,"dlod={""name"":""Sint-Katelijne-Waver (Mechelen)"",""ark"":""ark:/83110/x0/93a767a6-98a6-5223-b594-b00d21d2e76b"",""uri"":""/subjects/10726750"",""id"":""au::100250"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6e30f13e-2f03-56d3-bedd-73d016d51028,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030182,referentienummer,False,,,,,,,,,,,,,,,,,
6e30f13e-2f03-56d3-bedd-73d016d51028,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30877,brocade id,False,,,,,,,,,,,,,,,,,
6e30f13e-2f03-56d3-bedd-73d016d51028,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30877/N,brocade url,False,,,,,,,,,,,,,,,,,
6e30f13e-2f03-56d3-bedd-73d016d51028,tg:lhps:30877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e4c9489-40b2-574f-a8d7-1e839b93f082"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c3eee03-2ebd-4ba3-b390-1e09c311ba98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6e30f13e-2f03-56d3-bedd-73d016d51028,tg:lhps:30877,e73_Titles,,,au::100250,,,,lhps,lhps,Affiche,93a767a6-98a6-5223-b594-b00d21d2e76b,kw,,au::100250:1,au::100250g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Sint-Katelijne-Waver (Mechelen)"",""ark"":""ark:/83110/x0/93a767a6-98a6-5223-b594-b00d21d2e76b"",""uri"":""/subjects/10726750"",""id"":""au::100250"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/93a767a6-98a6-5223-b594-b00d21d2e76b,,,,,,,,,,,,
6e30f13e-2f03-56d3-bedd-73d016d51028,tg:lhps:30877,e73_Titles,,,au::17373,,,,lhps,lhps,Affiche,77d506b3-a8e3-5c73-836a-15158ffab7c3,kw,,au::17373:1,au::17373g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1858911"",""au::17373"",""au::17373:1"",""ark:/83110/x0/77d506b3-a8e3-5c73-836a-15158ffab7c3"",""Jozef Speybrouck"",""ark:/83110/x0/48a26727-db3f-5bb9-89d6-83a4c829a27a""],""name"":""Jozef Speybrouck"",""ark"":""ark:/83110/x0/48a26727-db3f-5bb9-89d6-83a4c829a27a"",""uri"":""/agents/people/1858911"",""id"":""au::17373:1"",""resourceArk"":""ark:/83110/x0/77d506b3-a8e3-5c73-836a-15158ffab7c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77d506b3-a8e3-5c73-836a-15158ffab7c3,,,,,,,,,,,,
