ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eecde0c2-1d79-5730-9803-5004d670432e,tg:lhps:40202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40202,record identifiers,https://data.letterenhuis.be/ark:/24970/eecde0c2-1d79-5730-9803-5004d670432e,object identifier,Affiches,,,,,,
eecde0c2-1d79-5730-9803-5004d670432e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ce636a2-c5e5-436a-8d37-c5fe21d37aa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92a487ae-e63b-41e7-97ab-961c5b6cf022"", ""inverseOntologyProperty"": """"}]"
eecde0c2-1d79-5730-9803-5004d670432e,tg:lhps:40202,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
eecde0c2-1d79-5730-9803-5004d670432e,tg:lhps:40202,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eecde0c2-1d79-5730-9803-5004d670432e,tg:lhps:40202,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nederlands Klassiek verbond / Dr. L.J. Engels over / Carmina Burana /<br />
Ontstaan Milieu Achtergrond Betekenis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eecde0c2-1d79-5730-9803-5004d670432e,tg:lhps:40202,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-01-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eecde0c2-1d79-5730-9803-5004d670432e,tg:lhps:40202_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
eecde0c2-1d79-5730-9803-5004d670432e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036209,referentienummer,False,,,,,,,,,,,,,,,,,
eecde0c2-1d79-5730-9803-5004d670432e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40202,brocade id,False,,,,,,,,,,,,,,,,,
eecde0c2-1d79-5730-9803-5004d670432e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40202/N,brocade url,False,,,,,,,,,,,,,,,,,
eecde0c2-1d79-5730-9803-5004d670432e,tg:lhps:40202,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c3806b0-b639-56b7-8725-263b2a7bef96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c1e25bf-b9a1-4dd6-b23c-0cfb09241b57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
