ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80fa47ee-8dda-5e4f-a5da-dba2c95902d4,tg:lhps:16802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16802,record identifiers,https://data.letterenhuis.be/ark:/24970/80fa47ee-8dda-5e4f-a5da-dba2c95902d4,object identifier,Affiches,,,,,,
80fa47ee-8dda-5e4f-a5da-dba2c95902d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""182126e1-782e-42cb-ad21-c643cf5f1246"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de5d0bbc-f4cc-4c61-90db-85e00374d168"", ""inverseOntologyProperty"": """"}]"
80fa47ee-8dda-5e4f-a5da-dba2c95902d4,tg:lhps:16802,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
80fa47ee-8dda-5e4f-a5da-dba2c95902d4,tg:lhps:16802,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19741124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80fa47ee-8dda-5e4f-a5da-dba2c95902d4,tg:lhps:16802,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dadelijk! / Betogen!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80fa47ee-8dda-5e4f-a5da-dba2c95902d4,tg:lhps:16802,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-11-24,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80fa47ee-8dda-5e4f-a5da-dba2c95902d4,tg:lhps:16802_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100821,aba91229-a7a8-53a9-a54f-a9c72863436d,,,,,,,au::100821,aba91229-a7a8-53a9-a54f-a9c72863436d,,au::100821,remarks,Nederlands,"dlod={""name"":""Halle (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/aba91229-a7a8-53a9-a54f-a9c72863436d"",""uri"":""/subjects/10787847"",""id"":""au::100821"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
80fa47ee-8dda-5e4f-a5da-dba2c95902d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016224,referentienummer,False,,,,,,,,,,,,,,,,,
80fa47ee-8dda-5e4f-a5da-dba2c95902d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16802,brocade id,False,,,,,,,,,,,,,,,,,
80fa47ee-8dda-5e4f-a5da-dba2c95902d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16802/N,brocade url,False,,,,,,,,,,,,,,,,,
80fa47ee-8dda-5e4f-a5da-dba2c95902d4,tg:lhps:16802,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d0cec63-671a-59f9-91a8-da7ec768d4b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd0ee9c6-8a55-404a-958b-39d8c371c345"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
80fa47ee-8dda-5e4f-a5da-dba2c95902d4,tg:lhps:16802,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f196ebcb-8bda-584a-b9c6-d4af4cb5a4c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77d6f6d1-6226-49e2-a365-b7b74d72788d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
