ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c90a6b65-9299-5e0e-8362-88c993111acb,tg:lhps:17933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17933,record identifiers,https://data.letterenhuis.be/ark:/24970/c90a6b65-9299-5e0e-8362-88c993111acb,object identifier,Affiches,,,,,,
c90a6b65-9299-5e0e-8362-88c993111acb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56da9c65-3583-4ad5-9218-fd3c7f71e233"", ""ontologyProperty"": """", ""resourceXresourceId"": ""523cc3e0-b541-4f49-9b7c-407fa7575279"", ""inverseOntologyProperty"": """"}]"
c90a6b65-9299-5e0e-8362-88c993111acb,tg:lhps:17933,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
c90a6b65-9299-5e0e-8362-88c993111acb,tg:lhps:17933,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c90a6b65-9299-5e0e-8362-88c993111acb,tg:lhps:17933,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c90a6b65-9299-5e0e-8362-88c993111acb,tg:lhps:17933,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Retrospectieve<br />
Humblet<br />
Museum vander Kelen - Mertens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c90a6b65-9299-5e0e-8362-88c993111acb,tg:lhps:17933,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-05,uuuu-04-24,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c90a6b65-9299-5e0e-8362-88c993111acb,tg:lhps:17933_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c90a6b65-9299-5e0e-8362-88c993111acb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017331,referentienummer,False,,,,,,,,,,,,,,,,,
c90a6b65-9299-5e0e-8362-88c993111acb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17933,brocade id,False,,,,,,,,,,,,,,,,,
c90a6b65-9299-5e0e-8362-88c993111acb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17933/N,brocade url,False,,,,,,,,,,,,,,,,,
c90a6b65-9299-5e0e-8362-88c993111acb,tg:lhps:17933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a21bc7bb-6292-5260-b153-cc695fc7bca8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d796902d-d690-4dcb-86e1-67c2fc6a0aef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c90a6b65-9299-5e0e-8362-88c993111acb,tg:lhps:17933,e73_Titles,,,au::19432,,,,lhps,lhps,Affiche,1416b449-f597-5886-aa51-30ac8dfc27be,kw,,au::19432:1,au::19432g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2079224"",""au::19432"",""au::19432:1"",""ark:/83110/x0/1416b449-f597-5886-aa51-30ac8dfc27be"",""Verenigde Energiebedrijven van het Scheldeland"",""ark:/83110/x0/e1b1b72f-8a9e-58fd-8701-aca8ce7be3b0""],""name"":""Verenigde Energiebedrijven van het Scheldeland"",""ark"":""ark:/83110/x0/e1b1b72f-8a9e-58fd-8701-aca8ce7be3b0"",""uri"":""/agents/corporate_entities/2079224"",""id"":""au::19432:1"",""resourceArk"":""ark:/83110/x0/1416b449-f597-5886-aa51-30ac8dfc27be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1416b449-f597-5886-aa51-30ac8dfc27be,,,,,,,,,,,,
