ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21bdb9c3-eada-58ce-8fc1-c75b411d6bda,tg:lhps:43962,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43962,record identifiers,https://data.letterenhuis.be/ark:/24970/21bdb9c3-eada-58ce-8fc1-c75b411d6bda,object identifier,Affiches,,,,,,
21bdb9c3-eada-58ce-8fc1-c75b411d6bda,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ac09f97-8bde-4f69-8827-b443f4871cac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8ced25a-d3f4-4057-b02d-7d66f4b2cf47"", ""inverseOntologyProperty"": """"}]"
21bdb9c3-eada-58ce-8fc1-c75b411d6bda,tg:lhps:43962,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
21bdb9c3-eada-58ce-8fc1-c75b411d6bda,tg:lhps:43962,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21bdb9c3-eada-58ce-8fc1-c75b411d6bda,tg:lhps:43962,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Niet te schatten! / Erfgoeddag / Vlaanderen &amp; Brussel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21bdb9c3-eada-58ce-8fc1-c75b411d6bda,tg:lhps:43962,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7-04-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21bdb9c3-eada-58ce-8fc1-c75b411d6bda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039883,referentienummer,False,,,,,,,,,,,,,,,,,
21bdb9c3-eada-58ce-8fc1-c75b411d6bda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43962,brocade id,False,,,,,,,,,,,,,,,,,
21bdb9c3-eada-58ce-8fc1-c75b411d6bda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43962/N,brocade url,False,,,,,,,,,,,,,,,,,
21bdb9c3-eada-58ce-8fc1-c75b411d6bda,tg:lhps:43962,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbbc2f3f-ae8b-581b-be48-de8e4afd3c64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a1c5bdd-6d8b-42a2-9f43-cf172ffea9e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
21bdb9c3-eada-58ce-8fc1-c75b411d6bda,tg:lhps:43962,e73_Titles,,,au::52342:2:N,,,,lhps,lhps,Affiche,7be0c68f-dc98-5854-8da8-366bb1c2fa60,kw,,au::52342:2,au::52342g:2,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5600594"",""au::52342"",""au::52342:2"",""ark:/83110/x0/2793f332-e795-54fc-84a2-da1fa700a4f3"",""Erfgoeddag"",""ark:/83110/x0/bda7167d-ef7f-5a25-bec5-5e0010dc561e""],""name"":""Erfgoeddag"",""ark"":""ark:/83110/x0/bda7167d-ef7f-5a25-bec5-5e0010dc561e"",""uri"":""/agents/corporate_entities/5600594"",""id"":""au::52342:2"",""resourceArk"":""ark:/83110/x0/2793f332-e795-54fc-84a2-da1fa700a4f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2793f332-e795-54fc-84a2-da1fa700a4f3,,,,,,,,,,,,
