ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1ec8bcc-e4a6-535f-a352-c8137a021130,tg:lhps:12641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12641,record identifiers,https://data.letterenhuis.be/ark:/24970/b1ec8bcc-e4a6-535f-a352-c8137a021130,object identifier,Affiches,,,,,,
b1ec8bcc-e4a6-535f-a352-c8137a021130,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b70354f8-5607-4934-b1cd-bd9acf75a519"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da108d13-ed00-4236-9e4e-492f3a823150"", ""inverseOntologyProperty"": """"}]"
b1ec8bcc-e4a6-535f-a352-c8137a021130,tg:lhps:12641,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
b1ec8bcc-e4a6-535f-a352-c8137a021130,tg:lhps:12641,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1ec8bcc-e4a6-535f-a352-c8137a021130,tg:lhps:12641,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1ec8bcc-e4a6-535f-a352-c8137a021130,tg:lhps:12641,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vijftigste verjaring van de<br />
societe des bibliophiles et iconophiles de Belgique<br />
1910-1960<br />
Koninklijke Bibliotheek<br />
Tentoonstelling</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1ec8bcc-e4a6-535f-a352-c8137a021130,tg:lhps:12641,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-05-21,1960-06-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1ec8bcc-e4a6-535f-a352-c8137a021130,tg:lhps:12641_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b1ec8bcc-e4a6-535f-a352-c8137a021130,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012189,referentienummer,False,,,,,,,,,,,,,,,,,
b1ec8bcc-e4a6-535f-a352-c8137a021130,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12641,brocade id,False,,,,,,,,,,,,,,,,,
b1ec8bcc-e4a6-535f-a352-c8137a021130,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12641/N,brocade url,False,,,,,,,,,,,,,,,,,
b1ec8bcc-e4a6-535f-a352-c8137a021130,tg:lhps:12641,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13575c48-8422-5828-9369-b173f6016a62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4719cc0f-b10c-4cb2-85f0-aef45964b50b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
