ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4a79529-d5d9-5b8d-b74c-fb35ebcabff0,tg:lhps:30448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30448,record identifiers,https://data.letterenhuis.be/ark:/24970/b4a79529-d5d9-5b8d-b74c-fb35ebcabff0,object identifier,Affiches,,,,,,
b4a79529-d5d9-5b8d-b74c-fb35ebcabff0,tg:lhps:30448,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 30186</p>
","<p>Oude nummering NSM: E 30186</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4a79529-d5d9-5b8d-b74c-fb35ebcabff0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db5aebde-7e29-4600-9a89-5a1da183661c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6246cd9-bbff-4eb3-bc78-6b73c016f120"", ""inverseOntologyProperty"": """"}]"
b4a79529-d5d9-5b8d-b74c-fb35ebcabff0,tg:lhps:30448,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
b4a79529-d5d9-5b8d-b74c-fb35ebcabff0,tg:lhps:30448,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4a79529-d5d9-5b8d-b74c-fb35ebcabff0,tg:lhps:30448,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4a79529-d5d9-5b8d-b74c-fb35ebcabff0,tg:lhps:30448,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Das Kartenbild der Renaissance / Herzog August Bibliothek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4a79529-d5d9-5b8d-b74c-fb35ebcabff0,tg:lhps:30448,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-05-10,1977-09-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4a79529-d5d9-5b8d-b74c-fb35ebcabff0,tg:lhps:30448_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102192,0fb4bb59-0868-5584-b7d2-be67e0e99152,,,,,,,au::102192,0fb4bb59-0868-5584-b7d2-be67e0e99152,,au::102192,remarks,Nederlands,"dlod={""name"":""Wolfenbüttel (Landkreis Wolfenbüttel)"",""ark"":""ark:/83110/x0/0fb4bb59-0868-5584-b7d2-be67e0e99152"",""uri"":""/subjects/10934544"",""id"":""au::102192"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b4a79529-d5d9-5b8d-b74c-fb35ebcabff0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029753,referentienummer,False,,,,,,,,,,,,,,,,,
