ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc901371-cb04-5f01-a6c6-c1920ed4dfdc,tg:lhps:36611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36611,record identifiers,https://data.letterenhuis.be/ark:/24970/bc901371-cb04-5f01-a6c6-c1920ed4dfdc,object identifier,Affiches,,,,,,
bc901371-cb04-5f01-a6c6-c1920ed4dfdc,tg:lhps:36611,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tekstgedeelte horende bij beeldaffiche AV.14.6.1418, voor &quot;Le Petit Sou&quot;</p>
<p>Kleurenlithografie; monogram r.b. &quot;Th.S&quot;, toegeschreven aan Théophile<br />
Alexandre Steinlen</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 228, nr. 795 (het volledige affiche)</p>
","<p>Tekstgedeelte horende bij beeldaffiche AV.14.6.1418, voor &quot;Le Petit Sou&quot;</p>
<p>Kleurenlithografie; monogram r.b. &quot;Th.S&quot;, toegeschreven aan Théophile<br />
Alexandre Steinlen</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 228, nr. 795 (het volledige affiche)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc901371-cb04-5f01-a6c6-c1920ed4dfdc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b85535b-b149-4d43-a040-995d63d2acc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f035582-dd79-4d06-bcf1-bfbe305b0e88"", ""inverseOntologyProperty"": """"}]"
bc901371-cb04-5f01-a6c6-c1920ed4dfdc,tg:lhps:36611,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
bc901371-cb04-5f01-a6c6-c1920ed4dfdc,tg:lhps:36611,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc901371-cb04-5f01-a6c6-c1920ed4dfdc,tg:lhps:36611,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Journal de Défense Sociale / et d'Informations Rapides / Arrivant ici le matin / Directeur: Alfred Edwards / Leaders: J. Allemane - P.Brousse - Jules Guesde - L. de Gramont / P. Lafargue - Laurent Tailhade - Vaillant - René Viviani / Rédaction 42, Rue Notre-Dame des Victoires Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc901371-cb04-5f01-a6c6-c1920ed4dfdc,tg:lhps:36611,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc901371-cb04-5f01-a6c6-c1920ed4dfdc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035779,referentienummer,False,,,,,,,,,,,,,,,,,
bc901371-cb04-5f01-a6c6-c1920ed4dfdc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36611,brocade id,False,,,,,,,,,,,,,,,,,
bc901371-cb04-5f01-a6c6-c1920ed4dfdc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36611/N,brocade url,False,,,,,,,,,,,,,,,,,
bc901371-cb04-5f01-a6c6-c1920ed4dfdc,tg:lhps:36611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95cc6a7d-28df-5e29-8951-971e8622e7d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a64e3a1-7438-4a99-9679-41dd965f8aa7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bc901371-cb04-5f01-a6c6-c1920ed4dfdc,tg:lhps:36611,e73_Titles,,,au::17575,,,,lhps,lhps,Affiche,0cb0068c-df4d-555e-9d89-8a4ddbe5d3de,ds,designers,au::17575:1,au::17575g:1,,"dlod={""suggest"":[""/agents/people/1880525"",""au::17575"",""au::17575:1"",""ark:/83110/x0/0cb0068c-df4d-555e-9d89-8a4ddbe5d3de"",""Théophile Alexandre Steinlen"",""ark:/83110/x0/4b20662e-b22d-5c42-8a5a-a2d872ff1800""],""name"":""Théophile Alexandre Steinlen"",""ark"":""ark:/83110/x0/4b20662e-b22d-5c42-8a5a-a2d872ff1800"",""uri"":""/agents/people/1880525"",""id"":""au::17575:1"",""resourceArk"":""ark:/83110/x0/0cb0068c-df4d-555e-9d89-8a4ddbe5d3de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0cb0068c-df4d-555e-9d89-8a4ddbe5d3de,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc901371-cb04-5f01-a6c6-c1920ed4dfdc,tg:lhps:36611,e73_Titles,,,au::61019,,,,lhps,lhps,Affiche,e3fe799c-7dfe-5d63-bb1f-80f4d4d0c53e,kw,,au::61019:1,au::61019g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (periodieken, F)"",""ark"":""ark:/83110/x0/e3fe799c-7dfe-5d63-bb1f-80f4d4d0c53e"",""uri"":""/subjects/6529033"",""id"":""au::61019"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e3fe799c-7dfe-5d63-bb1f-80f4d4d0c53e,,,,,,,,,,,,
