ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc8a8047-53a5-5882-bed6-fe85abd4d5d6,tg:lhps:63075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63075,record identifiers,https://data.letterenhuis.be/ark:/24970/cc8a8047-53a5-5882-bed6-fe85abd4d5d6,object identifier,Affiches,,,,,,
cc8a8047-53a5-5882-bed6-fe85abd4d5d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12570255-e6ca-4eb2-9be3-30fa8ca9f534"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7339155-fcf9-452e-9446-ef410d9d7abc"", ""inverseOntologyProperty"": """"}]"
cc8a8047-53a5-5882-bed6-fe85abd4d5d6,tg:lhps:63075,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
cc8a8047-53a5-5882-bed6-fe85abd4d5d6,tg:lhps:63075,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc8a8047-53a5-5882-bed6-fe85abd4d5d6,tg:lhps:63075,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>'t Barre Land / I think we are in rats' alley / Plaatsbepalingen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc8a8047-53a5-5882-bed6-fe85abd4d5d6,tg:lhps:63075,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc8a8047-53a5-5882-bed6-fe85abd4d5d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058862,referentienummer,False,,,,,,,,,,,,,,,,,
cc8a8047-53a5-5882-bed6-fe85abd4d5d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63075,brocade id,False,,,,,,,,,,,,,,,,,
cc8a8047-53a5-5882-bed6-fe85abd4d5d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63075/N,brocade url,False,,,,,,,,,,,,,,,,,
cc8a8047-53a5-5882-bed6-fe85abd4d5d6,tg:lhps:63075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f36687e-3292-5cd1-b5d9-23f9a0695f2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ee65a1c-1539-4026-ab81-dab5709f4875"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cc8a8047-53a5-5882-bed6-fe85abd4d5d6,tg:lhps:63075,e73_Titles,,,au::13092,,,,lhps,lhps,Affiche,ccb8bea3-fa97-56ce-aacf-e9324ff2601d,vb,,au::13092:1,au::13092g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1400844"",""au::13092"",""au::13092:1"",""ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d"",""Monty"",""ark:/83110/x0/37d066df-ec5a-591a-b720-ece372f30ca2""],""name"":""Monty"",""ark"":""ark:/83110/x0/37d066df-ec5a-591a-b720-ece372f30ca2"",""uri"":""/agents/corporate_entities/1400844"",""id"":""au::13092:1"",""resourceArk"":""ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d,,,,,,,,,,,,
