ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f38a75a0-7943-537b-974b-a9a189112a4d,tg:lhps:8351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8351,record identifiers,https://data.letterenhuis.be/ark:/24970/f38a75a0-7943-537b-974b-a9a189112a4d,object identifier,Affiches,,,,,,
f38a75a0-7943-537b-974b-a9a189112a4d,tg:lhps:8351,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub.: K. Scheerlinck, <em>Papieren Herauten</em>, 1991, cat. 2, p. 54-55, ill.; K. Scheerlinck en R. Lucas, <em>Antwerpen geplakt</em>, 1993, cat. 4, p. 72, ill.</p>
","<p>pub.: K. Scheerlinck, <em>Papieren Herauten</em>, 1991, cat. 2, p. 54-55, ill.; K. Scheerlinck en R. Lucas, <em>Antwerpen geplakt</em>, 1993, cat. 4, p. 72, ill.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f38a75a0-7943-537b-974b-a9a189112a4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f6caf97-a757-49f4-9eeb-19d86a2a89cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fc78890-c248-4e18-b233-a455c18a19a1"", ""inverseOntologyProperty"": """"}]"
f38a75a0-7943-537b-974b-a9a189112a4d,tg:lhps:8351,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,
f38a75a0-7943-537b-974b-a9a189112a4d,tg:lhps:8351,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18850500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f38a75a0-7943-537b-974b-a9a189112a4d,tg:lhps:8351,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18851000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f38a75a0-7943-537b-974b-a9a189112a4d,tg:lhps:8351,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wereldtentoonstelling van Antwerpen / Onderwijs / Vrije Kunsten en Kunstnijverheid / Nijverheid / Zee-Kust-Binnenvaart en Koophandel /<br />
Visscherij en Vischteelt / Electriciteit / Akker- en Tuinbouw / Schoone Kunsten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f38a75a0-7943-537b-974b-a9a189112a4d,tg:lhps:8351,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1885-05,1885-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f38a75a0-7943-537b-974b-a9a189112a4d,tg:lhps:8351_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f38a75a0-7943-537b-974b-a9a189112a4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008214,referentienummer,False,,,,,,,,,,,,,,,,,
