ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f1e6e2b-3b74-557e-94f2-ce9cead5d03c,tg:lhps:40184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40184,record identifiers,https://data.letterenhuis.be/ark:/24970/6f1e6e2b-3b74-557e-94f2-ce9cead5d03c,object identifier,Affiches,,,,,,
6f1e6e2b-3b74-557e-94f2-ce9cead5d03c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a400daf-0c6f-4d8c-97eb-5be55fc3ad16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c1846c5-ca83-446b-87c0-a56675242bd1"", ""inverseOntologyProperty"": """"}]"
6f1e6e2b-3b74-557e-94f2-ce9cead5d03c,tg:lhps:40184,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
6f1e6e2b-3b74-557e-94f2-ce9cead5d03c,tg:lhps:40184,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f1e6e2b-3b74-557e-94f2-ce9cead5d03c,tg:lhps:40184,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nederlands Klassiek verbond / Prof. Dr. F. van Wonterghem over / Het Italische Platteland</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f1e6e2b-3b74-557e-94f2-ce9cead5d03c,tg:lhps:40184,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-10-26,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f1e6e2b-3b74-557e-94f2-ce9cead5d03c,tg:lhps:40184_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6f1e6e2b-3b74-557e-94f2-ce9cead5d03c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036191,referentienummer,False,,,,,,,,,,,,,,,,,
6f1e6e2b-3b74-557e-94f2-ce9cead5d03c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40184,brocade id,False,,,,,,,,,,,,,,,,,
6f1e6e2b-3b74-557e-94f2-ce9cead5d03c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40184/N,brocade url,False,,,,,,,,,,,,,,,,,
6f1e6e2b-3b74-557e-94f2-ce9cead5d03c,tg:lhps:40184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74dc28d4-259d-51aa-8186-d5183b7146fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26b8c265-55ed-473f-9d30-4c06264868d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
