ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2cf5b029-4f99-53c2-bccc-e610943da32c,tg:lhps:7620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7620,record identifiers,https://data.letterenhuis.be/ark:/24970/2cf5b029-4f99-53c2-bccc-e610943da32c,object identifier,Affiches,,,,,,
2cf5b029-4f99-53c2-bccc-e610943da32c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e9d2d6f-3be8-4ae7-8b45-b4f0b712f963"", ""ontologyProperty"": """", ""resourceXresourceId"": ""852de9c2-0e8c-4ea8-a368-83ff510f3de7"", ""inverseOntologyProperty"": """"}]"
2cf5b029-4f99-53c2-bccc-e610943da32c,tg:lhps:7620,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
2cf5b029-4f99-53c2-bccc-e610943da32c,tg:lhps:7620,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19540207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf5b029-4f99-53c2-bccc-e610943da32c,tg:lhps:7620,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Thalia [Toneelver., Houthalen] / Keyers, Frans / Greta / Regie: Frans Keyers / Zaal:&quot;Ons Huis&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf5b029-4f99-53c2-bccc-e610943da32c,tg:lhps:7620,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1954-02-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf5b029-4f99-53c2-bccc-e610943da32c,tg:lhps:7620_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Velm,,,Velm (Sint-Truiden),au::100364,1ca9eb83-0fa7-5a8c-8d5b-0b8b65e1e803,Velm (Sint-Truiden),au::100364,1ca9eb83-0fa7-5a8c-8d5b-0b8b65e1e803,au::100364,1ca9eb83-0fa7-5a8c-8d5b-0b8b65e1e803,,au::100364,remarks,Nederlands,"dlod={""name"":""Velm (Sint-Truiden)"",""ark"":""ark:/83110/x0/1ca9eb83-0fa7-5a8c-8d5b-0b8b65e1e803"",""uri"":""/subjects/10738948"",""id"":""au::100364"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2cf5b029-4f99-53c2-bccc-e610943da32c,tg:lhps:7620,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/76_/tg_lhps_7620.tif,image high resolution,,,,,,,,,,,,,d:lh:207997,e73_LegacyImages,,,,
2cf5b029-4f99-53c2-bccc-e610943da32c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007486,referentienummer,False,,,,,,,,,,,,,,,,,
2cf5b029-4f99-53c2-bccc-e610943da32c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7620,brocade id,False,,,,,,,,,,,,,,,,,
