ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e94b3c0-ecf7-5b74-a298-05f3dc3581d2,tg:lhps:26439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26439,record identifiers,https://data.letterenhuis.be/ark:/24970/7e94b3c0-ecf7-5b74-a298-05f3dc3581d2,object identifier,Affiches,,,,,,
7e94b3c0-ecf7-5b74-a298-05f3dc3581d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a1bd5f7-7bb0-477f-ad5e-74b4fa332ed4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca3dad62-6b04-4ea5-afea-57abe3dd32f4"", ""inverseOntologyProperty"": """"}]"
7e94b3c0-ecf7-5b74-a298-05f3dc3581d2,tg:lhps:26439,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
7e94b3c0-ecf7-5b74-a298-05f3dc3581d2,tg:lhps:26439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e94b3c0-ecf7-5b74-a298-05f3dc3581d2,tg:lhps:26439,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e94b3c0-ecf7-5b74-a298-05f3dc3581d2,tg:lhps:26439,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Picasso<br />
Musée des Beaux Arts de Calais</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e94b3c0-ecf7-5b74-a298-05f3dc3581d2,tg:lhps:26439,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-09-28,1991-12-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e94b3c0-ecf7-5b74-a298-05f3dc3581d2,tg:lhps:26439_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Calais,,,Calais (Pas-de-Calais),au::103117,6b4fe00d-d51f-5450-95a3-0cba064d2306,Calais (Pas-de-Calais),au::103117,6b4fe00d-d51f-5450-95a3-0cba064d2306,au::103117,6b4fe00d-d51f-5450-95a3-0cba064d2306,,au::103117,remarks,Nederlands,"dlod={""name"":""Calais (Pas-de-Calais)"",""ark"":""ark:/83110/x0/6b4fe00d-d51f-5450-95a3-0cba064d2306"",""uri"":""/subjects/11033519"",""id"":""au::103117"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7e94b3c0-ecf7-5b74-a298-05f3dc3581d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025762,referentienummer,False,,,,,,,,,,,,,,,,,
7e94b3c0-ecf7-5b74-a298-05f3dc3581d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26439,brocade id,False,,,,,,,,,,,,,,,,,
