ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76d38480-4f0d-539f-818d-d0702581d11c,tg:lhps:6041,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6041,record identifiers,https://data.letterenhuis.be/ark:/24970/76d38480-4f0d-539f-818d-d0702581d11c,object identifier,Affiches,,,,,,
76d38480-4f0d-539f-818d-d0702581d11c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fafbb783-71f2-4cb1-90a9-a91020e87603"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28c2149a-1598-4ed9-8c20-babd0a2e0060"", ""inverseOntologyProperty"": """"}]"
76d38480-4f0d-539f-818d-d0702581d11c,tg:lhps:6041,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
76d38480-4f0d-539f-818d-d0702581d11c,tg:lhps:6041,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76d38480-4f0d-539f-818d-d0702581d11c,tg:lhps:6041,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76d38480-4f0d-539f-818d-d0702581d11c,tg:lhps:6041,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Soirées Musicales du Paris St. Michel<br />
Menton<br />
Festival de Musique</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76d38480-4f0d-539f-818d-d0702581d11c,tg:lhps:6041,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950-08-05,1950-08-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76d38480-4f0d-539f-818d-d0702581d11c,tg:lhps:6041_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs; Menton,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
76d38480-4f0d-539f-818d-d0702581d11c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005919,referentienummer,False,,,,,,,,,,,,,,,,,
76d38480-4f0d-539f-818d-d0702581d11c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6041,brocade id,False,,,,,,,,,,,,,,,,,
