ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9756aa2-134e-5116-8120-4a7bae304206,tg:lhps:29875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29875,record identifiers,https://data.letterenhuis.be/ark:/24970/d9756aa2-134e-5116-8120-4a7bae304206,object identifier,Affiches,,,,,,
d9756aa2-134e-5116-8120-4a7bae304206,tg:lhps:29875,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.335</p>
<p>Tekening: J.F.</p>
","<p>Oude nummering Volkskunde: 93.21.335</p>
<p>Tekening: J.F.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9756aa2-134e-5116-8120-4a7bae304206,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2805590-7877-41fc-adc4-b33bf303c4cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92c53e0e-51b7-4f16-81f3-97faadf6632b"", ""inverseOntologyProperty"": """"}]"
d9756aa2-134e-5116-8120-4a7bae304206,tg:lhps:29875,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d9756aa2-134e-5116-8120-4a7bae304206,tg:lhps:29875,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Daar 's werk.<br />
Daar 's nie naar guns of eer te kijk.<br />
Daar 's nie naar links of regs te wijk.<br />
Daar 's net te swijk en aan te strijk.<br />
Komaan!<br />
(Celliers)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9756aa2-134e-5116-8120-4a7bae304206,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029182,referentienummer,False,,,,,,,,,,,,,,,,,
d9756aa2-134e-5116-8120-4a7bae304206,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29875,brocade id,False,,,,,,,,,,,,,,,,,
d9756aa2-134e-5116-8120-4a7bae304206,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29875/N,brocade url,False,,,,,,,,,,,,,,,,,
d9756aa2-134e-5116-8120-4a7bae304206,tg:lhps:29875,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cde0e5b8-3b09-5598-9706-a4ee55a44088"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15c970b9-5ddc-41a1-974d-d704b274ac01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d9756aa2-134e-5116-8120-4a7bae304206,tg:lhps:29875,e73_Titles,,,au::3709,,,,lhps,lhps,Affiche,fd686871-0e85-512d-9314-574f97d70799,kw,,au::3709:1,au::3709g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/396863"",""au::3709"",""au::3709:1"",""ark:/83110/x0/fd686871-0e85-512d-9314-574f97d70799"",""Jan F.E. Celliers"",""ark:/83110/x0/21eb2f42-45f3-5c7f-859e-a7711072f52c""],""name"":""Jan F.E. Celliers"",""ark"":""ark:/83110/x0/21eb2f42-45f3-5c7f-859e-a7711072f52c"",""uri"":""/agents/people/396863"",""id"":""au::3709:1"",""resourceArk"":""ark:/83110/x0/fd686871-0e85-512d-9314-574f97d70799"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd686871-0e85-512d-9314-574f97d70799,,,,,,,,,,,,
