ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d81fd02-d1ac-5f29-83bb-7c280283bd0d,tg:lhps:34231,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34231,record identifiers,https://data.letterenhuis.be/ark:/24970/9d81fd02-d1ac-5f29-83bb-7c280283bd0d,object identifier,Affiches,,,,,,
9d81fd02-d1ac-5f29-83bb-7c280283bd0d,tg:lhps:34231,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. in het beeldvlak &quot;Jean Gouweloos&quot;; gedateerd volgens drukkersstempel</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 306, nr. 1050; <em>Affiches Belle Epoque</em>, I, cat. 35; K. Scheerlinck, <em>Affichekunst aan zee 1887-1970</em>, p. 52-53, cat. 164B</p>
","<p>Kleurenlithografie; gesign. r.o. in het beeldvlak &quot;Jean Gouweloos&quot;; gedateerd volgens drukkersstempel</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 306, nr. 1050; <em>Affiches Belle Epoque</em>, I, cat. 35; K. Scheerlinck, <em>Affichekunst aan zee 1887-1970</em>, p. 52-53, cat. 164B</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d81fd02-d1ac-5f29-83bb-7c280283bd0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25beff48-cd65-4d4f-b304-cec59678b39f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e25f050-990d-4816-a3a2-79b68628875b"", ""inverseOntologyProperty"": """"}]"
9d81fd02-d1ac-5f29-83bb-7c280283bd0d,tg:lhps:34231,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
9d81fd02-d1ac-5f29-83bb-7c280283bd0d,tg:lhps:34231,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d81fd02-d1ac-5f29-83bb-7c280283bd0d,tg:lhps:34231,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d81fd02-d1ac-5f29-83bb-7c280283bd0d,tg:lhps:34231,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Plage de Westende / Voie cyclable / à 10 minutes de Middelkerke à 30 minutes d'Ostende par chemin de fer vicinal / Tramway Electrique du Littoral jusqu'à Middelkerke / digue de 300 mrs. / Westend Hotel / aménagement moderne, téléphone / et magasin d'approvisionnement général / Villas et appartements meublés à vendre et à louer / Administration 1, rue des quatr[e]-bras Bruxelles, Villa &quot;Onze Rust&quot; Westende</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d81fd02-d1ac-5f29-83bb-7c280283bd0d,tg:lhps:34231,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,1897,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d81fd02-d1ac-5f29-83bb-7c280283bd0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033403,referentienummer,False,,,,,,,,,,,,,,,,,
9d81fd02-d1ac-5f29-83bb-7c280283bd0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34231,brocade id,False,,,,,,,,,,,,,,,,,
9d81fd02-d1ac-5f29-83bb-7c280283bd0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34231/N,brocade url,False,,,,,,,,,,,,,,,,,
9d81fd02-d1ac-5f29-83bb-7c280283bd0d,tg:lhps:34231,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed03db08-0093-5fe8-bc93-8bec1cce1884"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ec0254b-343f-4257-b70a-679b39c9f75a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
