ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee452ead-4b29-51f8-a9bb-1050ada7eeff,tg:lhps:33215,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33215,record identifiers,https://data.letterenhuis.be/ark:/24970/ee452ead-4b29-51f8-a9bb-1050ada7eeff,object identifier,Affiches,,,,,,
ee452ead-4b29-51f8-a9bb-1050ada7eeff,tg:lhps:33215,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. m.o. &quot;Chéret&quot;</p>
<p>pub: Lucy Broido, The Posters of Jules Chéret, cat. 570</p>
","<p>Kleurenlithografie; gesign. m.o. &quot;Chéret&quot;</p>
<p>pub: Lucy Broido, The Posters of Jules Chéret, cat. 570</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee452ead-4b29-51f8-a9bb-1050ada7eeff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f58c0300-e8b2-45da-a1ea-cac28bfda8fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3e24883-1731-481b-86df-6f0b665bb077"", ""inverseOntologyProperty"": """"}]"
ee452ead-4b29-51f8-a9bb-1050ada7eeff,tg:lhps:33215,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
ee452ead-4b29-51f8-a9bb-1050ada7eeff,tg:lhps:33215,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee452ead-4b29-51f8-a9bb-1050ada7eeff,tg:lhps:33215,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Le Figaro / A tous les jours six pages / Les samedis Page de Musique / Les lundis Caran d'Ache / Les jeudis Forain / Imprimerie Chaix (Ateliers Chéret), Rue Bergère, 20 Paris 23.814-95 (Encres Lorilleux)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee452ead-4b29-51f8-a9bb-1050ada7eeff,tg:lhps:33215,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee452ead-4b29-51f8-a9bb-1050ada7eeff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032420,referentienummer,False,,,,,,,,,,,,,,,,,
ee452ead-4b29-51f8-a9bb-1050ada7eeff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33215,brocade id,False,,,,,,,,,,,,,,,,,
ee452ead-4b29-51f8-a9bb-1050ada7eeff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33215/N,brocade url,False,,,,,,,,,,,,,,,,,
ee452ead-4b29-51f8-a9bb-1050ada7eeff,tg:lhps:33215,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d07dcc0-58a0-5851-a031-eb90d79023c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0715303a-5ff3-41bc-aad1-0e8444d0aff7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ee452ead-4b29-51f8-a9bb-1050ada7eeff,tg:lhps:33215,e73_Titles,,,au::58729,,,,lhps,lhps,Affiche,277ca31e-eee1-5199-9407-2bf9e474e07e,ds,designers,au::58729:1,au::58729g:1,,"dlod={""suggest"":[""/agents/people/6284003"",""au::58729"",""au::58729:1"",""ark:/83110/x0/277ca31e-eee1-5199-9407-2bf9e474e07e"",""Jules Chéret"",""ark:/83110/x0/2419d0ee-5ab9-52d2-b339-97c2327edc10""],""name"":""Jules Chéret"",""ark"":""ark:/83110/x0/2419d0ee-5ab9-52d2-b339-97c2327edc10"",""uri"":""/agents/people/6284003"",""id"":""au::58729:1"",""resourceArk"":""ark:/83110/x0/277ca31e-eee1-5199-9407-2bf9e474e07e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/277ca31e-eee1-5199-9407-2bf9e474e07e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee452ead-4b29-51f8-a9bb-1050ada7eeff,tg:lhps:33215,e73_Titles,,,au::61019,,,,lhps,lhps,Affiche,e3fe799c-7dfe-5d63-bb1f-80f4d4d0c53e,kw,,au::61019:1,au::61019g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (periodieken, F)"",""ark"":""ark:/83110/x0/e3fe799c-7dfe-5d63-bb1f-80f4d4d0c53e"",""uri"":""/subjects/6529033"",""id"":""au::61019"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e3fe799c-7dfe-5d63-bb1f-80f4d4d0c53e,,,,,,,,,,,,
