ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be1b8644-f408-5a1f-94b6-096e5e364274,tg:lhps:48290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48290,record identifiers,https://data.letterenhuis.be/ark:/24970/be1b8644-f408-5a1f-94b6-096e5e364274,object identifier,Affiches,,,,,,
be1b8644-f408-5a1f-94b6-096e5e364274,tg:lhps:48290,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp: Nicolas Wybaillie</p>
","<p>ontwerp: Nicolas Wybaillie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be1b8644-f408-5a1f-94b6-096e5e364274,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdcb51ec-f372-4b75-af22-693e0420714a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20257018-0cc8-4736-a2d9-36ff964de2c4"", ""inverseOntologyProperty"": """"}]"
be1b8644-f408-5a1f-94b6-096e5e364274,tg:lhps:48290,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
be1b8644-f408-5a1f-94b6-096e5e364274,tg:lhps:48290,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be1b8644-f408-5a1f-94b6-096e5e364274,tg:lhps:48290,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stem hier en win de 10 genommineerde boeken / Kakelbontprijs voor kinderboekillustraties</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be1b8644-f408-5a1f-94b6-096e5e364274,tg:lhps:48290,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be1b8644-f408-5a1f-94b6-096e5e364274,tg:lhps:48290,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48290.tif,image high resolution,,,,,,,,,,,,,d:lh:240325,e73_LegacyImages,,,,
be1b8644-f408-5a1f-94b6-096e5e364274,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044168,referentienummer,False,,,,,,,,,,,,,,,,,
be1b8644-f408-5a1f-94b6-096e5e364274,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48290,brocade id,False,,,,,,,,,,,,,,,,,
be1b8644-f408-5a1f-94b6-096e5e364274,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48290/N,brocade url,False,,,,,,,,,,,,,,,,,
