ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25c1a6a7-65a4-57b6-9ef4-02b83c96fb3b,tg:lhps:46601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46601,record identifiers,https://data.letterenhuis.be/ark:/24970/25c1a6a7-65a4-57b6-9ef4-02b83c96fb3b,object identifier,Affiches,,,,,,
25c1a6a7-65a4-57b6-9ef4-02b83c96fb3b,tg:lhps:46601,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tekst recto verso</p>
","<p>Tekst recto verso</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25c1a6a7-65a4-57b6-9ef4-02b83c96fb3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f025f95-89fb-454b-9596-f46c1f6254a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""340b0788-eb79-431a-a385-7f1585949769"", ""inverseOntologyProperty"": """"}]"
25c1a6a7-65a4-57b6-9ef4-02b83c96fb3b,tg:lhps:46601,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
25c1a6a7-65a4-57b6-9ef4-02b83c96fb3b,tg:lhps:46601,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25c1a6a7-65a4-57b6-9ef4-02b83c96fb3b,tg:lhps:46601,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25c1a6a7-65a4-57b6-9ef4-02b83c96fb3b,tg:lhps:46601,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koning Kevin to the rescue / Gereedschap voor het jeugdwerk / De kist van Koning Kevin / Creatieve vorming</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25c1a6a7-65a4-57b6-9ef4-02b83c96fb3b,tg:lhps:46601,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010,2011,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25c1a6a7-65a4-57b6-9ef4-02b83c96fb3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042486,referentienummer,False,,,,,,,,,,,,,,,,,
25c1a6a7-65a4-57b6-9ef4-02b83c96fb3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46601,brocade id,False,,,,,,,,,,,,,,,,,
