ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6038790f-2dfd-59a2-8226-b30daddb73b5,tg:lhps:36537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36537,record identifiers,https://data.letterenhuis.be/ark:/24970/6038790f-2dfd-59a2-8226-b30daddb73b5,object identifier,Affiches,,,,,,
6038790f-2dfd-59a2-8226-b30daddb73b5,tg:lhps:36537,e73_AnnotationsImmaterial,1,note.lhalg,"<p>kleurenlithografie; gesign. r.o. &quot;Vittorio Grassi&quot;</p>
","<p>kleurenlithografie; gesign. r.o. &quot;Vittorio Grassi&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6038790f-2dfd-59a2-8226-b30daddb73b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4621790a-f548-437e-8d02-e07660f35c1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a4b2dd5-6195-4862-900b-ee191b96ee6b"", ""inverseOntologyProperty"": """"}]"
6038790f-2dfd-59a2-8226-b30daddb73b5,tg:lhps:36537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
6038790f-2dfd-59a2-8226-b30daddb73b5,tg:lhps:36537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6038790f-2dfd-59a2-8226-b30daddb73b5,tg:lhps:36537,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vénise et le Lido / ENIT - FS Italië / Stab. A. Marzi Roma</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6038790f-2dfd-59a2-8226-b30daddb73b5,tg:lhps:36537,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1925,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6038790f-2dfd-59a2-8226-b30daddb73b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035707,referentienummer,False,,,,,,,,,,,,,,,,,
6038790f-2dfd-59a2-8226-b30daddb73b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36537,brocade id,False,,,,,,,,,,,,,,,,,
6038790f-2dfd-59a2-8226-b30daddb73b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36537/N,brocade url,False,,,,,,,,,,,,,,,,,
