ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26bbbd3e-8c43-5d59-bced-ead1595f243d,tg:lhps:30373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30373,record identifiers,https://data.letterenhuis.be/ark:/24970/26bbbd3e-8c43-5d59-bced-ead1595f243d,object identifier,Affiches,,,,,,
26bbbd3e-8c43-5d59-bced-ead1595f243d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd4cf733-0bec-4881-b29d-4a09cad8d3e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb3ada25-5539-4049-87fe-ea1fe18c7c8e"", ""inverseOntologyProperty"": """"}]"
26bbbd3e-8c43-5d59-bced-ead1595f243d,tg:lhps:30373,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
26bbbd3e-8c43-5d59-bced-ead1595f243d,tg:lhps:30373,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26bbbd3e-8c43-5d59-bced-ead1595f243d,tg:lhps:30373,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sanctjes kring / Cercle Image / 7e tentoonstelling / Omnes Sancti Belgii opn</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26bbbd3e-8c43-5d59-bced-ead1595f243d,tg:lhps:30373,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26bbbd3e-8c43-5d59-bced-ead1595f243d,tg:lhps:30373_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
26bbbd3e-8c43-5d59-bced-ead1595f243d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029678,referentienummer,False,,,,,,,,,,,,,,,,,
26bbbd3e-8c43-5d59-bced-ead1595f243d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30373,brocade id,False,,,,,,,,,,,,,,,,,
26bbbd3e-8c43-5d59-bced-ead1595f243d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30373/N,brocade url,False,,,,,,,,,,,,,,,,,
26bbbd3e-8c43-5d59-bced-ead1595f243d,tg:lhps:30373,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""939d3640-d48a-5477-89d9-a466b8c682fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""062016b4-67b2-4917-9556-050ff18734ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
26bbbd3e-8c43-5d59-bced-ead1595f243d,tg:lhps:30373,e73_Titles,,,au::599,,,,lhps,lhps,Affiche,63ce009d-9a15-5269-98e3-9ba14d91221d,kw,,au::599:1,au::599g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/64093"",""au::599"",""au::599:1"",""ark:/83110/x0/63ce009d-9a15-5269-98e3-9ba14d91221d"",""Antwerpse Sanctjeskring"",""ark:/83110/x0/8538310f-e22a-5789-9cbf-07ea1c654264""],""name"":""Antwerpse Sanctjeskring"",""ark"":""ark:/83110/x0/8538310f-e22a-5789-9cbf-07ea1c654264"",""uri"":""/agents/corporate_entities/64093"",""id"":""au::599:1"",""resourceArk"":""ark:/83110/x0/63ce009d-9a15-5269-98e3-9ba14d91221d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63ce009d-9a15-5269-98e3-9ba14d91221d,,,,,,,,,,,,
