ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1aa6d40-f98a-591f-a033-def98922756e,tg:lhps:33455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33455,record identifiers,https://data.letterenhuis.be/ark:/24970/a1aa6d40-f98a-591f-a033-def98922756e,object identifier,Affiches,,,,,,
a1aa6d40-f98a-591f-a033-def98922756e,tg:lhps:33455,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tekst &quot;Dans La Goualeuse&quot; is opgekleefd, evenals &quot;Alhambra&quot; dat daarmee de<br />
oorspronkelijke tekst &quot;Théâtre de la République&quot; overschrijft</p>
<p>Kleurenlithografie; gesign. m.o. &quot;Leopold Stevens&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 230, nr. 803 (oorspronkelijke versie)</p>
","<p>Tekst &quot;Dans La Goualeuse&quot; is opgekleefd, evenals &quot;Alhambra&quot; dat daarmee de<br />
oorspronkelijke tekst &quot;Théâtre de la République&quot; overschrijft</p>
<p>Kleurenlithografie; gesign. m.o. &quot;Leopold Stevens&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 230, nr. 803 (oorspronkelijke versie)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1aa6d40-f98a-591f-a033-def98922756e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fc087b4-b0aa-4896-bc64-5e9001fae134"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4da53844-0ebc-44c7-b865-4b09c03c3148"", ""inverseOntologyProperty"": """"}]"
a1aa6d40-f98a-591f-a033-def98922756e,tg:lhps:33455,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
a1aa6d40-f98a-591f-a033-def98922756e,tg:lhps:33455,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1aa6d40-f98a-591f-a033-def98922756e,tg:lhps:33455,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eugenie Buffet dans / La Goualeuse / tous les soirs / La Chanteuse Populaire / Alhambra</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1aa6d40-f98a-591f-a033-def98922756e,tg:lhps:33455,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1aa6d40-f98a-591f-a033-def98922756e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032651,referentienummer,False,,,,,,,,,,,,,,,,,
a1aa6d40-f98a-591f-a033-def98922756e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33455,brocade id,False,,,,,,,,,,,,,,,,,
a1aa6d40-f98a-591f-a033-def98922756e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33455/N,brocade url,False,,,,,,,,,,,,,,,,,
a1aa6d40-f98a-591f-a033-def98922756e,tg:lhps:33455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""716eb66e-d3ce-54c7-8375-3d5de533dabc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e35cfa09-61e1-4150-b8ff-4ffa4b39d9ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a1aa6d40-f98a-591f-a033-def98922756e,tg:lhps:33455,e73_Titles,,,au::59581,,,,lhps,lhps,Affiche,2a20f5a1-853e-5f04-9e2b-2d4a761ffd58,ds,designers,au::59581:1,au::59581g:1,,"dlod={""suggest"":[""/agents/people/6375167"",""au::59581"",""au::59581:1"",""ark:/83110/x0/2a20f5a1-853e-5f04-9e2b-2d4a761ffd58"",""Léopold Stevens"",""ark:/83110/x0/bfec1fae-13f8-5659-83c6-d0f07c755fec""],""name"":""Léopold Stevens"",""ark"":""ark:/83110/x0/bfec1fae-13f8-5659-83c6-d0f07c755fec"",""uri"":""/agents/people/6375167"",""id"":""au::59581:1"",""resourceArk"":""ark:/83110/x0/2a20f5a1-853e-5f04-9e2b-2d4a761ffd58"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a20f5a1-853e-5f04-9e2b-2d4a761ffd58,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
