ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd640f1f-6c5d-53ed-8fb5-21ee2f7efbe3,tg:lhps:42698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42698,record identifiers,https://data.letterenhuis.be/ark:/24970/dd640f1f-6c5d-53ed-8fb5-21ee2f7efbe3,object identifier,Affiches,,,,,,
dd640f1f-6c5d-53ed-8fb5-21ee2f7efbe3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fef963df-feb5-49f4-9393-6247f98be785"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a759468a-e475-4c8a-be89-2cdfe2b95411"", ""inverseOntologyProperty"": """"}]"
dd640f1f-6c5d-53ed-8fb5-21ee2f7efbe3,tg:lhps:42698,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
dd640f1f-6c5d-53ed-8fb5-21ee2f7efbe3,tg:lhps:42698,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd640f1f-6c5d-53ed-8fb5-21ee2f7efbe3,tg:lhps:42698,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd640f1f-6c5d-53ed-8fb5-21ee2f7efbe3,tg:lhps:42698,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pierre Caille<br />
Scharpoord<br />
Knokke Heist<br />
Retrospectieve Pierre Caille</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd640f1f-6c5d-53ed-8fb5-21ee2f7efbe3,tg:lhps:42698,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-06-26,1983-09-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd640f1f-6c5d-53ed-8fb5-21ee2f7efbe3,tg:lhps:42698_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Knokke Heist,,,,,,Knokke-Heist (Arrondissement Brugge),au::101043,b9f44405-bbe6-5ed8-a654-1f159c4124a5,au::101043,b9f44405-bbe6-5ed8-a654-1f159c4124a5,,au::101043,remarks,Nederlands,"dlod={""name"":""Knokke-Heist (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/b9f44405-bbe6-5ed8-a654-1f159c4124a5"",""uri"":""/subjects/10811601"",""id"":""au::101043"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dd640f1f-6c5d-53ed-8fb5-21ee2f7efbe3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038637,referentienummer,False,,,,,,,,,,,,,,,,,
dd640f1f-6c5d-53ed-8fb5-21ee2f7efbe3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42698,brocade id,False,,,,,,,,,,,,,,,,,
dd640f1f-6c5d-53ed-8fb5-21ee2f7efbe3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42698/N,brocade url,False,,,,,,,,,,,,,,,,,
dd640f1f-6c5d-53ed-8fb5-21ee2f7efbe3,tg:lhps:42698,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c885544e-0134-5e88-a307-12a71b96df05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7a7a1aa-1152-4eb3-9a04-e1efa4820502"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dd640f1f-6c5d-53ed-8fb5-21ee2f7efbe3,tg:lhps:42698,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15095b12-0f29-531b-9ad8-90c4c54ee544"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ce92555-1e51-423f-8cfc-f368abd9878e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dd640f1f-6c5d-53ed-8fb5-21ee2f7efbe3,tg:lhps:42698,e73_Titles,,,au::16452,,,,lhps,lhps,Affiche,1f6ec1c7-1b71-5036-a30d-5c87ccf1db3a,kw,,au::16452:1,au::16452g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1760364"",""au::16452"",""au::16452:1"",""ark:/83110/x0/1f6ec1c7-1b71-5036-a30d-5c87ccf1db3a"",""Scharpoord"",""ark:/83110/x0/94085f39-0952-52b3-909a-50a1bc2ccdd9""],""name"":""Scharpoord"",""ark"":""ark:/83110/x0/94085f39-0952-52b3-909a-50a1bc2ccdd9"",""uri"":""/agents/corporate_entities/1760364"",""id"":""au::16452:1"",""resourceArk"":""ark:/83110/x0/1f6ec1c7-1b71-5036-a30d-5c87ccf1db3a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f6ec1c7-1b71-5036-a30d-5c87ccf1db3a,,,,,,,,,,,,
