ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6d89231-dfba-5c28-a387-b351bed272bd,tg:lhps:57829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57829,record identifiers,https://data.letterenhuis.be/ark:/24970/e6d89231-dfba-5c28-a387-b351bed272bd,object identifier,Affiches,,,,,,
e6d89231-dfba-5c28-a387-b351bed272bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae48fbf5-1bec-4de0-98fc-bb6fd3a4d162"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97c356dd-6770-47c1-97aa-da5078807101"", ""inverseOntologyProperty"": """"}]"
e6d89231-dfba-5c28-a387-b351bed272bd,tg:lhps:57829,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
e6d89231-dfba-5c28-a387-b351bed272bd,tg:lhps:57829,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19531118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6d89231-dfba-5c28-a387-b351bed272bd,tg:lhps:57829,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De mooiste Kunst &amp; Sportavond ooit in de streek ingericht / Kunstgedeelte: Will Ferdy, Arizona Jim en Jacky en Johnny / Sportgedeelte: Willem Van Wynendaele, Dolf Verschueren, Rik Coppens en Frans Herman / in de zaal &quot;Ons Huis&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6d89231-dfba-5c28-a387-b351bed272bd,tg:lhps:57829,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1953-11-18,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6d89231-dfba-5c28-a387-b351bed272bd,tg:lhps:57829_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101051,a54aa101-0210-5326-881c-58626cb3802e,,,,,,,au::101051,a54aa101-0210-5326-881c-58626cb3802e,,au::101051,remarks,Nederlands,"dlod={""name"":""Torhout (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a54aa101-0210-5326-881c-58626cb3802e"",""uri"":""/subjects/10812457"",""id"":""au::101051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e6d89231-dfba-5c28-a387-b351bed272bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053625,referentienummer,False,,,,,,,,,,,,,,,,,
e6d89231-dfba-5c28-a387-b351bed272bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57829,brocade id,False,,,,,,,,,,,,,,,,,
e6d89231-dfba-5c28-a387-b351bed272bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57829/N,brocade url,False,,,,,,,,,,,,,,,,,
