ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e44c517-bd4f-55ea-b10e-05fa3fb7a289,tg:lhps:56599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56599,record identifiers,https://data.letterenhuis.be/ark:/24970/2e44c517-bd4f-55ea-b10e-05fa3fb7a289,object identifier,Affiches,,,,,,
2e44c517-bd4f-55ea-b10e-05fa3fb7a289,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""182bbd82-0cf1-4787-9007-87a0d1d588bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""856890b9-cdfc-438d-bfcd-611bbbca42ee"", ""inverseOntologyProperty"": """"}]"
2e44c517-bd4f-55ea-b10e-05fa3fb7a289,tg:lhps:56599,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
2e44c517-bd4f-55ea-b10e-05fa3fb7a289,tg:lhps:56599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e44c517-bd4f-55ea-b10e-05fa3fb7a289,tg:lhps:56599,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Latijns-Amerikaanse film in Elzenhof / Garage Olimpo / Spaans gesproken - NL/F ondertiteld / GC Elzenhof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e44c517-bd4f-55ea-b10e-05fa3fb7a289,tg:lhps:56599,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-02-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e44c517-bd4f-55ea-b10e-05fa3fb7a289,tg:lhps:56599_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100108,8e29025b-1c0f-524d-a9ea-af4663e0d4ee,,,,,,,au::100108,8e29025b-1c0f-524d-a9ea-af4663e0d4ee,,au::100108,remarks,Nederlands,"dlod={""name"":""Elsene (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/8e29025b-1c0f-524d-a9ea-af4663e0d4ee"",""uri"":""/subjects/10711556"",""id"":""au::100108"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2e44c517-bd4f-55ea-b10e-05fa3fb7a289,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052393,referentienummer,False,,,,,,,,,,,,,,,,,
2e44c517-bd4f-55ea-b10e-05fa3fb7a289,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56599,brocade id,False,,,,,,,,,,,,,,,,,
2e44c517-bd4f-55ea-b10e-05fa3fb7a289,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56599/N,brocade url,False,,,,,,,,,,,,,,,,,
