ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32ac7c3f-02b3-5d31-b83d-ff05260acf79,tg:lhps:33379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33379,record identifiers,https://data.letterenhuis.be/ark:/24970/32ac7c3f-02b3-5d31-b83d-ff05260acf79,object identifier,Affiches,,,,,,
32ac7c3f-02b3-5d31-b83d-ff05260acf79,tg:lhps:33379,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Voor de eerste kunsttentoonstelling van de Orde der Rozenkruisers in Parijs</p>
<p>Kleurenlithografie; gesign. en gedat. &quot;Carloz Schwabe 92&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 220, nr. 768</p>
<p>Affiche in 2 delen</p>
","<p>Voor de eerste kunsttentoonstelling van de Orde der Rozenkruisers in Parijs</p>
<p>Kleurenlithografie; gesign. en gedat. &quot;Carloz Schwabe 92&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 220, nr. 768</p>
<p>Affiche in 2 delen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32ac7c3f-02b3-5d31-b83d-ff05260acf79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c26ae3a6-8de4-4908-ba26-e89dee95509e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b08360f-c7be-4f51-b648-0023ea0e4d34"", ""inverseOntologyProperty"": """"}]"
32ac7c3f-02b3-5d31-b83d-ff05260acf79,tg:lhps:33379,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
32ac7c3f-02b3-5d31-b83d-ff05260acf79,tg:lhps:33379,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18920000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32ac7c3f-02b3-5d31-b83d-ff05260acf79,tg:lhps:33379,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Salon Rose Croix / du 10 Mars au 10Avril / Galerie Durand-Ruel / 11, Rue Lepelletier / Ouverture 20 F / Vendredi 5 F / Semaine de 10 heures à midi 2 F / Après-midi 1 F / Dimanche 50 c. / Draeger &amp; Lesieur, Imp. / Verdoux, Ducourtioux &amp; Huillard sc.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32ac7c3f-02b3-5d31-b83d-ff05260acf79,tg:lhps:33379,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1892,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32ac7c3f-02b3-5d31-b83d-ff05260acf79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032575,referentienummer,False,,,,,,,,,,,,,,,,,
32ac7c3f-02b3-5d31-b83d-ff05260acf79,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zie ook AV.14.6.1267,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
32ac7c3f-02b3-5d31-b83d-ff05260acf79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33379,brocade id,False,,,,,,,,,,,,,,,,,
32ac7c3f-02b3-5d31-b83d-ff05260acf79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33379/N,brocade url,False,,,,,,,,,,,,,,,,,
32ac7c3f-02b3-5d31-b83d-ff05260acf79,tg:lhps:33379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f9a978a-821e-5bec-b606-dd47d32ceaeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e100950a-3b8c-427c-a874-fa4ca9579fe5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
32ac7c3f-02b3-5d31-b83d-ff05260acf79,tg:lhps:33379,e73_Titles,,,au::58823,,,,lhps,lhps,Affiche,1bdc197c-7fca-51bf-8c3c-9fbdf90d68fd,ds,designers,au::58823:1,au::58823g:1,,"dlod={""suggest"":[""/agents/people/6294061"",""au::58823"",""au::58823:1"",""ark:/83110/x0/1bdc197c-7fca-51bf-8c3c-9fbdf90d68fd"",""Carloz Schwabe"",""ark:/83110/x0/e0486b1e-9bff-5b8e-9b0e-342058a70017""],""name"":""Carloz Schwabe"",""ark"":""ark:/83110/x0/e0486b1e-9bff-5b8e-9b0e-342058a70017"",""uri"":""/agents/people/6294061"",""id"":""au::58823:1"",""resourceArk"":""ark:/83110/x0/1bdc197c-7fca-51bf-8c3c-9fbdf90d68fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1bdc197c-7fca-51bf-8c3c-9fbdf90d68fd,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32ac7c3f-02b3-5d31-b83d-ff05260acf79,tg:lhps:33379,e73_Titles,,,au::16138,,,,lhps,lhps,Affiche,fb1ca492-99f3-50b9-bc48-1af1566778ca,kw,,au::16138:1,au::16138g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1726766"",""au::16138"",""au::16138:1"",""ark:/83110/x0/fb1ca492-99f3-50b9-bc48-1af1566778ca"",""De Rozekruisers"",""ark:/83110/x0/e9ba7a66-9607-5989-8ec4-c776567a2897""],""name"":""De Rozekruisers"",""ark"":""ark:/83110/x0/e9ba7a66-9607-5989-8ec4-c776567a2897"",""uri"":""/agents/corporate_entities/1726766"",""id"":""au::16138:1"",""resourceArk"":""ark:/83110/x0/fb1ca492-99f3-50b9-bc48-1af1566778ca"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb1ca492-99f3-50b9-bc48-1af1566778ca,,,,,,,,,,,,
