ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05177af3-9ac2-5080-b20a-b1f16aa30c54,tg:lhps:32365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32365,record identifiers,https://data.letterenhuis.be/ark:/24970/05177af3-9ac2-5080-b20a-b1f16aa30c54,object identifier,Affiches,,,,,,
05177af3-9ac2-5080-b20a-b1f16aa30c54,tg:lhps:32365,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;The Century&quot;</p>
<p>Litho in één kleur; monogram en datum l.o. in de tekening &quot;AS 1900&quot;</p>
","<p>Aankondiging voor het tijdschrift &quot;The Century&quot;</p>
<p>Litho in één kleur; monogram en datum l.o. in de tekening &quot;AS 1900&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05177af3-9ac2-5080-b20a-b1f16aa30c54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d83a9a7-eaf9-46b0-8026-8840f8d2a77d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a917c8bd-4e86-4334-9b44-95b99e3a9966"", ""inverseOntologyProperty"": """"}]"
05177af3-9ac2-5080-b20a-b1f16aa30c54,tg:lhps:32365,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
05177af3-9ac2-5080-b20a-b1f16aa30c54,tg:lhps:32365,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05177af3-9ac2-5080-b20a-b1f16aa30c54,tg:lhps:32365,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Century / for April / contains: / &quot;Dolce&quot;, a complete story / of art-life in Florence by the / Author of &quot;Madame Butterfly&quot; / An Oklahoma Story / A New-York Story / A Southern Story / A Mexican Story / A Travel Story / A New England Story / By the Author of &quot;Deacon Bradbury&quot; / Articles on / &quot;The Transportation of Iron&quot; (Illus.) / &quot;Malaria and Certain Mosquitos&quot; / &quot;Queen Victoria&quot; (Personal Reminiscencies) / English Gardens (Illustrated) / The Rhine (Illustrated) / &quot;D'Ri and I&quot; New Serial / by the Author of &quot;Eben Holden&quot; / &quot;Dolce&quot; drawn by Albert Sterner</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05177af3-9ac2-5080-b20a-b1f16aa30c54,tg:lhps:32365,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05177af3-9ac2-5080-b20a-b1f16aa30c54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031620,referentienummer,False,,,,,,,,,,,,,,,,,
05177af3-9ac2-5080-b20a-b1f16aa30c54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32365,brocade id,False,,,,,,,,,,,,,,,,,
05177af3-9ac2-5080-b20a-b1f16aa30c54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32365/N,brocade url,False,,,,,,,,,,,,,,,,,
