ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
621d024e-0171-5d5b-872f-64a10f4ae767,tg:lhps:29664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29664,record identifiers,https://data.letterenhuis.be/ark:/24970/621d024e-0171-5d5b-872f-64a10f4ae767,object identifier,Affiches,,,,,,
621d024e-0171-5d5b-872f-64a10f4ae767,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e6afca8-0c95-4dd2-8f12-6d1a300b042a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7758c50b-35e4-45c2-95ba-7afa3790c40d"", ""inverseOntologyProperty"": """"}]"
621d024e-0171-5d5b-872f-64a10f4ae767,tg:lhps:29664,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
621d024e-0171-5d5b-872f-64a10f4ae767,tg:lhps:29664,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621d024e-0171-5d5b-872f-64a10f4ae767,tg:lhps:29664,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Bruggen vertolkt / Mevrouw Pilatus / van Jean du Parc</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621d024e-0171-5d5b-872f-64a10f4ae767,tg:lhps:29664,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-19,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621d024e-0171-5d5b-872f-64a10f4ae767,tg:lhps:29664_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Merchtem,,,,,,Merchtem (Halle-Vilvoorde),au::100851,48f0bdb2-063b-51d8-bb5b-9a72c4c649f0,au::100851,48f0bdb2-063b-51d8-bb5b-9a72c4c649f0,,au::100851,remarks,Nederlands,"dlod={""name"":""Merchtem (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/48f0bdb2-063b-51d8-bb5b-9a72c4c649f0"",""uri"":""/subjects/10791057"",""id"":""au::100851"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
621d024e-0171-5d5b-872f-64a10f4ae767,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028974,referentienummer,False,,,,,,,,,,,,,,,,,
621d024e-0171-5d5b-872f-64a10f4ae767,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29664,brocade id,False,,,,,,,,,,,,,,,,,
621d024e-0171-5d5b-872f-64a10f4ae767,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29664/N,brocade url,False,,,,,,,,,,,,,,,,,
