ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b106f2c-80ce-5777-bed5-2c7267edc99a,tg:lhps:52219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52219,record identifiers,https://data.letterenhuis.be/ark:/24970/3b106f2c-80ce-5777-bed5-2c7267edc99a,object identifier,Affiches,,,,,,
3b106f2c-80ce-5777-bed5-2c7267edc99a,tg:lhps:52219,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp: Ludo Hendrickx</p>
","<p>ontwerp: Ludo Hendrickx</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b106f2c-80ce-5777-bed5-2c7267edc99a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14bdfc2b-6b2a-4012-8144-274edb53cceb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd307b4d-400c-4ca6-ad29-163966602bea"", ""inverseOntologyProperty"": """"}]"
3b106f2c-80ce-5777-bed5-2c7267edc99a,tg:lhps:52219,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
3b106f2c-80ce-5777-bed5-2c7267edc99a,tg:lhps:52219,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b106f2c-80ce-5777-bed5-2c7267edc99a,tg:lhps:52219,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Doel-bewust /Stoppen / Anti-atoom- / manifestatie te Doel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b106f2c-80ce-5777-bed5-2c7267edc99a,tg:lhps:52219,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-06-02,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b106f2c-80ce-5777-bed5-2c7267edc99a,tg:lhps:52219_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100757,4cd1a955-d957-57f9-b447-95819838194f,,,,,,,au::100757,4cd1a955-d957-57f9-b447-95819838194f,,au::100757,remarks,Nederlands,"dlod={""name"":""Doel (Beveren)"",""ark"":""ark:/83110/x0/4cd1a955-d957-57f9-b447-95819838194f"",""uri"":""/subjects/10780999"",""id"":""au::100757"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3b106f2c-80ce-5777-bed5-2c7267edc99a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048059,referentienummer,False,,,,,,,,,,,,,,,,,
3b106f2c-80ce-5777-bed5-2c7267edc99a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52219,brocade id,False,,,,,,,,,,,,,,,,,
3b106f2c-80ce-5777-bed5-2c7267edc99a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52219/N,brocade url,False,,,,,,,,,,,,,,,,,
3b106f2c-80ce-5777-bed5-2c7267edc99a,tg:lhps:52219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adf6bbd7-2e9a-5a2a-93ac-a21c9204669f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4607fb6-235c-44fe-9032-119c55a0dde5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
