ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3b22482-4063-5298-89c0-96b5008ec213,tg:lhps:33460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33460,record identifiers,https://data.letterenhuis.be/ark:/24970/b3b22482-4063-5298-89c0-96b5008ec213,object identifier,Affiches,,,,,,
b3b22482-4063-5298-89c0-96b5008ec213,tg:lhps:33460,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Voor het optreden van zangeres Eugénie Buffet in het café-concert<br />
&quot;Ambassadeurs&quot; in Parijs</p>
<p>Kleurenlithografie; gesign. l.b. &quot;Luc Métivet&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 164, nr. 574; <em>Affiches Belle Epoque</em>, I, cat. 81</p>
","<p>Voor het optreden van zangeres Eugénie Buffet in het café-concert<br />
&quot;Ambassadeurs&quot; in Parijs</p>
<p>Kleurenlithografie; gesign. l.b. &quot;Luc Métivet&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 164, nr. 574; <em>Affiches Belle Epoque</em>, I, cat. 81</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3b22482-4063-5298-89c0-96b5008ec213,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73dab2d5-e58b-4370-9dcc-c59591e3f176"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f7e5e4d-9821-48b4-9a58-26b495b5f16a"", ""inverseOntologyProperty"": """"}]"
b3b22482-4063-5298-89c0-96b5008ec213,tg:lhps:33460,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
b3b22482-4063-5298-89c0-96b5008ec213,tg:lhps:33460,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3b22482-4063-5298-89c0-96b5008ec213,tg:lhps:33460,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eugènie Buffet / Tous les soirs / Ambassadeurs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3b22482-4063-5298-89c0-96b5008ec213,tg:lhps:33460,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1893,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3b22482-4063-5298-89c0-96b5008ec213,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032656,referentienummer,False,,,,,,,,,,,,,,,,,
b3b22482-4063-5298-89c0-96b5008ec213,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33460,brocade id,False,,,,,,,,,,,,,,,,,
b3b22482-4063-5298-89c0-96b5008ec213,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33460/N,brocade url,False,,,,,,,,,,,,,,,,,
