ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e727f6a-dbb3-5781-9ed4-7e8a8b8c746c,tg:lhps:31102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31102,record identifiers,https://data.letterenhuis.be/ark:/24970/0e727f6a-dbb3-5781-9ed4-7e8a8b8c746c,object identifier,Affiches,,,,,,
0e727f6a-dbb3-5781-9ed4-7e8a8b8c746c,tg:lhps:31102,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 17084</p>
","<p>Oude nummering NSM: E 17084</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e727f6a-dbb3-5781-9ed4-7e8a8b8c746c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69ba653c-b7e2-4118-b69c-d7c78168287d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""563027d9-0ff0-4458-b3d5-39057efa3bc3"", ""inverseOntologyProperty"": """"}]"
0e727f6a-dbb3-5781-9ed4-7e8a8b8c746c,tg:lhps:31102,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
0e727f6a-dbb3-5781-9ed4-7e8a8b8c746c,tg:lhps:31102,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e727f6a-dbb3-5781-9ed4-7e8a8b8c746c,tg:lhps:31102,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kantoor van notaris Frederic Aeby te Antwerpen / Wegens boedelscheiding / Openbare vrijwillige verkoping van motorjacht genaamd &quot;Lydian Airs&quot; en turbocraft boot genaamd &quot;La Mouette&quot; / in de leeszaal van de Royal Yacht Club de Belgique</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e727f6a-dbb3-5781-9ed4-7e8a8b8c746c,tg:lhps:31102,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-05-24,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e727f6a-dbb3-5781-9ed4-7e8a8b8c746c,tg:lhps:31102_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0e727f6a-dbb3-5781-9ed4-7e8a8b8c746c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030400,referentienummer,False,,,,,,,,,,,,,,,,,
0e727f6a-dbb3-5781-9ed4-7e8a8b8c746c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31102,brocade id,False,,,,,,,,,,,,,,,,,
