ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5854a84d-a0a7-5b39-a887-7ad3129eb04a,tg:lhps:17011,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17011,record identifiers,https://data.letterenhuis.be/ark:/24970/5854a84d-a0a7-5b39-a887-7ad3129eb04a,object identifier,Affiches,,,,,,
5854a84d-a0a7-5b39-a887-7ad3129eb04a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27ea0977-e799-4586-a812-f75a3429d94e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b32b472a-5cba-4f20-b04c-0d7839e96e4e"", ""inverseOntologyProperty"": """"}]"
5854a84d-a0a7-5b39-a887-7ad3129eb04a,tg:lhps:17011,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
5854a84d-a0a7-5b39-a887-7ad3129eb04a,tg:lhps:17011,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5854a84d-a0a7-5b39-a887-7ad3129eb04a,tg:lhps:17011,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5854a84d-a0a7-5b39-a887-7ad3129eb04a,tg:lhps:17011,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Doris van Caneghem<br />
speelt<br />
De Tettertriet<br />
van Gilbert Léautier<br />
Regie: Jaak Vissenaken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5854a84d-a0a7-5b39-a887-7ad3129eb04a,tg:lhps:17011,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-09-uu,uuuu-10-uu,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5854a84d-a0a7-5b39-a887-7ad3129eb04a,tg:lhps:17011_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5854a84d-a0a7-5b39-a887-7ad3129eb04a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016431,referentienummer,False,,,,,,,,,,,,,,,,,
5854a84d-a0a7-5b39-a887-7ad3129eb04a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17011,brocade id,False,,,,,,,,,,,,,,,,,
5854a84d-a0a7-5b39-a887-7ad3129eb04a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17011/N,brocade url,False,,,,,,,,,,,,,,,,,
5854a84d-a0a7-5b39-a887-7ad3129eb04a,tg:lhps:17011,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58a03d17-2608-515e-ba40-835ce605336b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98cdb62a-adcd-4642-b1ae-9c3eaae07f29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5854a84d-a0a7-5b39-a887-7ad3129eb04a,tg:lhps:17011,e73_Titles,,,au::20036,,,,lhps,lhps,Affiche,bc6747e7-432e-5cf5-8ad4-67155e00c925,kw,,au::20036:1,au::20036g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2143852"",""au::20036"",""au::20036:1"",""ark:/83110/x0/bc6747e7-432e-5cf5-8ad4-67155e00c925"",""Jaak Vissenaken"",""ark:/83110/x0/030409b7-4b84-5abf-a0a4-ef13cd1bd5ad""],""name"":""Jaak Vissenaken"",""ark"":""ark:/83110/x0/030409b7-4b84-5abf-a0a4-ef13cd1bd5ad"",""uri"":""/agents/people/2143852"",""id"":""au::20036:1"",""resourceArk"":""ark:/83110/x0/bc6747e7-432e-5cf5-8ad4-67155e00c925"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc6747e7-432e-5cf5-8ad4-67155e00c925,,,,,,,,,,,,
5854a84d-a0a7-5b39-a887-7ad3129eb04a,tg:lhps:17011,e73_Titles,,,au::3499,,,,lhps,lhps,Affiche,118aeb76-0f29-5666-aa62-60f3fb0fcf76,kw,,au::3499:1,au::3499g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/374393"",""au::3499"",""au::3499:1"",""ark:/83110/x0/118aeb76-0f29-5666-aa62-60f3fb0fcf76"",""Doris van Caneghem"",""ark:/83110/x0/40b9ad08-1f45-56b2-ad23-9a57d1bbbae4""],""name"":""Doris van Caneghem"",""ark"":""ark:/83110/x0/40b9ad08-1f45-56b2-ad23-9a57d1bbbae4"",""uri"":""/agents/people/374393"",""id"":""au::3499:1"",""resourceArk"":""ark:/83110/x0/118aeb76-0f29-5666-aa62-60f3fb0fcf76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/118aeb76-0f29-5666-aa62-60f3fb0fcf76,,,,,,,,,,,,
