ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a5f1ce1-c0cf-5eae-bc20-2da7d303803c,tg:lhps:12897,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12897,record identifiers,https://data.letterenhuis.be/ark:/24970/1a5f1ce1-c0cf-5eae-bc20-2da7d303803c,object identifier,Affiches,,,,,,
1a5f1ce1-c0cf-5eae-bc20-2da7d303803c,tg:lhps:12897,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ex. met Franse tekst</p>
","<p>ex. met Franse tekst</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a5f1ce1-c0cf-5eae-bc20-2da7d303803c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eeb4edd7-21a3-429e-a5b2-70e5c90e8032"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1aa6add-e07d-499a-82d0-3e19262cc739"", ""inverseOntologyProperty"": """"}]"
1a5f1ce1-c0cf-5eae-bc20-2da7d303803c,tg:lhps:12897,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
1a5f1ce1-c0cf-5eae-bc20-2da7d303803c,tg:lhps:12897,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a5f1ce1-c0cf-5eae-bc20-2da7d303803c,tg:lhps:12897,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19871216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a5f1ce1-c0cf-5eae-bc20-2da7d303803c,tg:lhps:12897,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europalia [1987, Oostenrijk]<br />
Brussel<br />
Schatten van het Gulden Vlies<br />
PvSK.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a5f1ce1-c0cf-5eae-bc20-2da7d303803c,tg:lhps:12897,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-09-16,1987-12-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a5f1ce1-c0cf-5eae-bc20-2da7d303803c,tg:lhps:12897_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1a5f1ce1-c0cf-5eae-bc20-2da7d303803c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012433,referentienummer,False,,,,,,,,,,,,,,,,,
1a5f1ce1-c0cf-5eae-bc20-2da7d303803c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12897,brocade id,False,,,,,,,,,,,,,,,,,
1a5f1ce1-c0cf-5eae-bc20-2da7d303803c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12897/N,brocade url,False,,,,,,,,,,,,,,,,,
1a5f1ce1-c0cf-5eae-bc20-2da7d303803c,tg:lhps:12897,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e05effe-1ec7-58d3-a50b-9074fe4ae2fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2736bd69-d633-4190-bb05-ec9fd562811a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1a5f1ce1-c0cf-5eae-bc20-2da7d303803c,tg:lhps:12897,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25e7e66f-50a6-58c4-b83a-dace07a45b66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a66a211-14c6-4a59-8809-c78332911afc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1a5f1ce1-c0cf-5eae-bc20-2da7d303803c,tg:lhps:12897,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21f78105-99f4-55fc-a547-58e22a361f12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e1cac2a-5ae2-455f-b765-64b67ff5099d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1a5f1ce1-c0cf-5eae-bc20-2da7d303803c,tg:lhps:12897,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96be0786-2dbe-5ed7-b34c-5deeb1ce56fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""082fce37-bbde-4b27-91b3-67e66df0aaef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
